7.501000000000000e+03	8.474263578249211e+28	8.473934102759513e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430446026140e+02	3.153430440069847e+02	9.357329573579495e+00	7.978441768432901e+00	9.357329573579495e+00
7.502000000000001e+03	8.474263578249211e+28	8.473934102759513e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430446006449e+02	3.153430440069943e+02	9.357329573579495e+00	7.978441768428213e+00	9.357329573579495e+00
7.503000000000000e+03	8.474263578249211e+28	8.473934102759513e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430445986822e+02	3.153430440070039e+02	9.357329573579495e+00	7.978441768423552e+00	9.357329573579495e+00
7.504000000000000e+03	8.474263578249211e+28	8.473934102759513e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430445967260e+02	3.153430440070135e+02	9.357329573579495e+00	7.978441768418898e+00	9.357329573579495e+00
7.505000000000001e+03	8.474263578249211e+28	8.473934102759513e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430445947764e+02	3.153430440070231e+02	9.357329573579495e+00	7.978441768414260e+00	9.357329573579495e+00
7.506000000000001e+03	8.474263578249211e+28	8.473934102759513e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430445928333e+02	3.153430440070326e+02	9.357329573579495e+00	7.978441768409641e+00	9.357329573579495e+00
7.507000000000000e+03	8.474263578249211e+28	8.473934102759513e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430445908965e+02	3.153430440070422e+02	9.357329573579495e+00	7.978441768405025e+00	9.357329573579495e+00
7.508000000000001e+03	8.474263578249211e+28	8.473934102759513e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430445889661e+02	3.153430440070518e+02	9.357329573579495e+00	7.978441768400421e+00	9.357329573579495e+00
7.509000000000001e+03	8.474263578249211e+28	8.473934102759513e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430445870423e+02	3.153430440070614e+02	9.357329573579495e+00	7.978441768395840e+00	9.357329573579495e+00
7.510000000000000e+03	8.474263578249211e+28	8.473934102759513e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430445851250e+02	3.153430440070710e+02	9.357329573579495e+00	7.978441768391257e+00	9.357329573579495e+00
7.510999999999999e+03	8.474263578249211e+28	8.473934102759513e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430445832140e+02	3.153430440070806e+02	9.357329573579495e+00	7.978441768386725e+00	9.357329573579495e+00
7.511999999999999e+03	8.474263578249211e+28	8.473934102759513e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430445813091e+02	3.153430440070902e+02	9.357329573579495e+00	7.978441768382203e+00	9.357329573579495e+00
7.513000000000000e+03	8.474263578249211e+28	8.473934102759513e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430445794107e+02	3.153430440070998e+02	9.357329573579495e+00	7.978441768377690e+00	9.357329573579495e+00
7.514000000000001e+03	8.474263578249211e+28	8.473934102759513e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430445775184e+02	3.153430440071093e+02	9.357329573579495e+00	7.978441768373189e+00	9.357329573579495e+00
7.514999999999999e+03	8.474263578249211e+28	8.473934102759513e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430445756326e+02	3.153430440071189e+02	9.357329573579495e+00	7.978441768368704e+00	9.357329573579495e+00
7.516000000000000e+03	8.474263578249211e+28	8.473934102759513e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430445737531e+02	3.153430440071285e+02	9.357329573579495e+00	7.978441768364226e+00	9.357329573579495e+00
7.517000000000000e+03	8.474263578249211e+28	8.473934102759513e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430445718797e+02	3.153430440071381e+02	9.357329573579495e+00	7.978441768359759e+00	9.357329573579495e+00
7.518000000000001e+03	8.474263578249211e+28	8.473934102759513e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430445700126e+02	3.153430440071472e+02	9.357329573579495e+00	7.978441768355316e+00	9.357329573579495e+00
7.519000000000000e+03	8.474263578249211e+28	8.473934102759513e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430445681516e+02	3.153430440071561e+02	9.357329573579495e+00	7.978441768350883e+00	9.357329573579495e+00
7.520000000000000e+03	8.474263578249211e+28	8.473934102759513e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430445662968e+02	3.153430440071650e+02	9.357329573579495e+00	7.978441768346470e+00	9.357329573579495e+00
7.521000000000001e+03	8.474263578249211e+28	8.473934102759513e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430445644485e+02	3.153430440071739e+02	9.357329573579495e+00	7.978441768342064e+00	9.357329573579495e+00
7.522000000000001e+03	8.474263578249211e+28	8.473934102759513e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430445626061e+02	3.153430440071828e+02	9.357329573579495e+00	7.978441768337688e+00	9.357329573579495e+00
7.523000000000000e+03	8.474263578249211e+28	8.473934102759513e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430445607698e+02	3.153430440071917e+02	9.357329573579495e+00	7.978441768333320e+00	9.357329573579495e+00
7.524000000000001e+03	8.474263578249211e+28	8.473934102759513e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430445589397e+02	3.153430440072006e+02	9.357329573579495e+00	7.978441768328963e+00	9.357329573579495e+00
7.525000000000001e+03	8.474263578249211e+28	8.473934102759513e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430445571155e+02	3.153430440072095e+02	9.357329573579495e+00	7.978441768324628e+00	9.357329573579495e+00
7.526000000000002e+03	8.474263578249211e+28	8.473934102759513e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430445552977e+02	3.153430440072184e+02	9.357329573579495e+00	7.978441768320295e+00	9.357329573579495e+00
7.527000000000001e+03	8.474263578249211e+28	8.473934102759513e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430445534857e+02	3.153430440072273e+02	9.357329573579495e+00	7.978441768315990e+00	9.357329573579495e+00
7.528000000000001e+03	8.474263578249211e+28	8.473934102759513e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430445516796e+02	3.153430440072362e+02	9.357329573579495e+00	7.978441768311698e+00	9.357329573579495e+00
7.529000000000000e+03	8.474263578249211e+28	8.473934102759513e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430445498795e+02	3.153430440072451e+02	9.357329573579495e+00	7.978441768307411e+00	9.357329573579495e+00
7.529999999999999e+03	8.474263578249211e+28	8.473934102759513e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430445480855e+02	3.153430440072540e+02	9.357329573579495e+00	7.978441768303136e+00	9.357329573579495e+00
7.530999999999999e+03	8.474263578249211e+28	8.473934102759513e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430445462974e+02	3.153430440072629e+02	9.357329573579495e+00	7.978441768298876e+00	9.357329573579495e+00
7.532000000000000e+03	8.474263578249211e+28	8.473934102759513e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430445445154e+02	3.153430440072718e+02	9.357329573579495e+00	7.978441768294624e+00	9.357329573579495e+00
7.533000000000000e+03	8.474263578249211e+28	8.473934102759513e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430445427392e+02	3.153430440072807e+02	9.357329573579495e+00	7.978441768290386e+00	9.357329573579495e+00
7.533999999999999e+03	8.474263578249211e+28	8.473934102759513e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430445409689e+02	3.153430440072896e+02	9.357329573579495e+00	7.978441768286182e+00	9.357329573579495e+00
7.535000000000000e+03	8.474263578249211e+28	8.473934102759513e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430445392045e+02	3.153430440072985e+02	9.357329573579495e+00	7.978441768281996e+00	9.357329573579495e+00
7.536000000000000e+03	8.474263578249211e+28	8.473934102759513e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430445374461e+02	3.153430440073074e+02	9.357329573579495e+00	7.978441768277815e+00	9.357329573579495e+00
7.537000000000001e+03	8.474263578249211e+28	8.473934102759513e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430445356933e+02	3.153430440073161e+02	9.357329573579495e+00	7.978441768273647e+00	9.357329573579495e+00
7.538000000000000e+03	8.474263578249211e+28	8.473934102759513e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430445339464e+02	3.153430440073243e+02	9.357329573579495e+00	7.978441768269495e+00	9.357329573579495e+00
7.539000000000000e+03	8.474263578249211e+28	8.473934102759513e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430445322052e+02	3.153430440073325e+02	9.357329573579495e+00	7.978441768265350e+00	9.357329573579495e+00
7.540000000000001e+03	8.474263578249211e+28	8.473934102759513e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430445304700e+02	3.153430440073407e+02	9.357329573579495e+00	7.978441768261211e+00	9.357329573579495e+00
7.541000000000001e+03	8.474263578249211e+28	8.473934102759513e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430445287404e+02	3.153430440073489e+02	9.357329573579495e+00	7.978441768257094e+00	9.357329573579495e+00
7.542000000000000e+03	8.474263578249211e+28	8.473934102759513e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430445270167e+02	3.153430440073572e+02	9.357329573579495e+00	7.978441768252980e+00	9.357329573579495e+00
7.543000000000001e+03	8.474263578249211e+28	8.473934102759513e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430445252986e+02	3.153430440073653e+02	9.357329573579495e+00	7.978441768248890e+00	9.357329573579495e+00
7.544000000000001e+03	8.474263578249211e+28	8.473934102759513e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430445235862e+02	3.153430440073736e+02	9.357329573579495e+00	7.978441768244816e+00	9.357329573579495e+00
7.545000000000002e+03	8.474263578249211e+28	8.473934102759513e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430445218796e+02	3.153430440073818e+02	9.357329573579495e+00	7.978441768240757e+00	9.357329573579495e+00
7.546000000000000e+03	8.474263578249211e+28	8.473934102759513e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430445201787e+02	3.153430440073900e+02	9.357329573579495e+00	7.978441768236715e+00	9.357329573579495e+00
7.546999999999999e+03	8.474263578249211e+28	8.473934102759513e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430445184832e+02	3.153430440073982e+02	9.357329573579495e+00	7.978441768232682e+00	9.357329573579495e+00
7.548000000000000e+03	8.474263578249211e+28	8.473934102759513e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430445167934e+02	3.153430440074064e+02	9.357329573579495e+00	7.978441768228664e+00	9.357329573579495e+00
7.549000000000000e+03	8.474263578249211e+28	8.473934102759513e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430445151094e+02	3.153430440074147e+02	9.357329573579495e+00	7.978441768224656e+00	9.357329573579495e+00
7.549999999999999e+03	8.474263578249211e+28	8.473934102759513e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430445134309e+02	3.153430440074229e+02	9.357329573579495e+00	7.978441768220653e+00	9.357329573579495e+00
7.551000000000000e+03	8.474263578249211e+28	8.473934102759513e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430445117579e+02	3.153430440074311e+02	9.357329573579495e+00	7.978441768216672e+00	9.357329573579495e+00
7.552000000000000e+03	8.474263578249211e+28	8.473934102759513e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430445100907e+02	3.153430440074393e+02	9.357329573579495e+00	7.978441768212714e+00	9.357329573579495e+00
7.553000000000001e+03	8.474263578249211e+28	8.473934102759513e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430445084287e+02	3.153430440074475e+02	9.357329573579495e+00	7.978441768208755e+00	9.357329573579495e+00
7.553999999999999e+03	8.474263578249211e+28	8.473934102759513e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430445067726e+02	3.153430440074557e+02	9.357329573579495e+00	7.978441768204813e+00	9.357329573579495e+00
7.555000000000000e+03	8.474263578249211e+28	8.473934102759513e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430445051216e+02	3.153430440074639e+02	9.357329573579495e+00	7.978441768200882e+00	9.357329573579495e+00
7.556000000000001e+03	8.474263578249211e+28	8.473934102759513e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430445034763e+02	3.153430440074714e+02	9.357329573579495e+00	7.978441768196959e+00	9.357329573579495e+00
7.557000000000001e+03	8.474263578249211e+28	8.473934102759513e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430445018365e+02	3.153430440074787e+02	9.357329573579495e+00	7.978441768193047e+00	9.357329573579495e+00
7.558000000000000e+03	8.474263578249211e+28	8.473934102759513e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430445002020e+02	3.153430440074855e+02	9.357329573579495e+00	7.978441768189152e+00	9.357329573579495e+00
7.559000000000000e+03	8.474263578249211e+28	8.473934102759513e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430444985730e+02	3.153430440074924e+02	9.357329573579495e+00	7.978441768185284e+00	9.357329573579495e+00
7.560000000000001e+03	8.474263578249211e+28	8.473934102759513e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430444969495e+02	3.153430440074992e+02	9.357329573579495e+00	7.978441768181423e+00	9.357329573579495e+00
7.561000000000002e+03	8.474263578249211e+28	8.473934102759513e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430444953314e+02	3.153430440075061e+02	9.357329573579495e+00	7.978441768177578e+00	9.357329573579495e+00
7.562000000000000e+03	8.474263578249211e+28	8.473934102759513e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430444937183e+02	3.153430440075129e+02	9.357329573579495e+00	7.978441768173750e+00	9.357329573579495e+00
7.563000000000001e+03	8.474263578249211e+28	8.473934102759513e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430444921110e+02	3.153430440075198e+02	9.357329573579495e+00	7.978441768169928e+00	9.357329573579495e+00
7.564000000000001e+03	8.474263578249211e+28	8.473934102759513e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430444905090e+02	3.153430440075266e+02	9.357329573579495e+00	7.978441768166114e+00	9.357329573579495e+00
7.565000000000000e+03	8.474263578249211e+28	8.473934102759513e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430444889124e+02	3.153430440075335e+02	9.357329573579495e+00	7.978441768162307e+00	9.357329573579495e+00
7.565999999999999e+03	8.474263578249211e+28	8.473934102759513e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430444873209e+02	3.153430440075403e+02	9.357329573579495e+00	7.978441768158517e+00	9.357329573579495e+00
7.567000000000000e+03	8.474263578249211e+28	8.473934102759513e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430444857348e+02	3.153430440075471e+02	9.357329573579495e+00	7.978441768154738e+00	9.357329573579495e+00
7.568000000000000e+03	8.474263578249211e+28	8.473934102759513e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430444841538e+02	3.153430440075540e+02	9.357329573579495e+00	7.978441768150962e+00	9.357329573579495e+00
7.568999999999999e+03	8.474263578249211e+28	8.473934102759513e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430444825781e+02	3.153430440075608e+02	9.357329573579495e+00	7.978441768147204e+00	9.357329573579495e+00
7.569999999999999e+03	8.474263578249211e+28	8.473934102759513e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430444810077e+02	3.153430440075677e+02	9.357329573579495e+00	7.978441768143473e+00	9.357329573579495e+00
7.571000000000000e+03	8.474263578249211e+28	8.473934102759513e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430444794425e+02	3.153430440075745e+02	9.357329573579495e+00	7.978441768139750e+00	9.357329573579495e+00
7.572000000000000e+03	8.474263578249211e+28	8.473934102759513e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430444778826e+02	3.153430440075814e+02	9.357329573579495e+00	7.978441768136046e+00	9.357329573579495e+00
7.572999999999999e+03	8.474263578249211e+28	8.473934102759513e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430444763278e+02	3.153430440075884e+02	9.357329573579495e+00	7.978441768132352e+00	9.357329573579495e+00
7.574000000000000e+03	8.474263578249211e+28	8.473934102759513e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430444747781e+02	3.153430440075959e+02	9.357329573579495e+00	7.978441768128667e+00	9.357329573579495e+00
7.575000000000000e+03	8.474263578249211e+28	8.473934102759513e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430444732334e+02	3.153430440076035e+02	9.357329573579495e+00	7.978441768124996e+00	9.357329573579495e+00
7.576000000000001e+03	8.474263578249211e+28	8.473934102759513e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430444716939e+02	3.153430440076110e+02	9.357329573579495e+00	7.978441768121325e+00	9.357329573579495e+00
7.577000000000000e+03	8.474263578249211e+28	8.473934102759513e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430444701596e+02	3.153430440076186e+02	9.357329573579495e+00	7.978441768117668e+00	9.357329573579495e+00
7.578000000000000e+03	8.474263578249211e+28	8.473934102759513e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430444686302e+02	3.153430440076261e+02	9.357329573579495e+00	7.978441768114029e+00	9.357329573579495e+00
