4.486000000000000e+03	8.482390481430800e+28	8.472979415387646e+29	9.321218463530353e+29	9.642511437832220e+11	1.155131072048250e+03	4.384972208306838e+02	9.386898893203792e+00	9.383731879253938e+00	9.385251088128978e+00
4.487000000000001e+03	8.482383511830430e+28	8.472980112347682e+29	9.321218463530353e+29	9.642511041766169e+11	1.154746146714191e+03	4.385085281756460e+02	9.386884316026105e+00	9.383718598127622e+00	9.385237178514688e+00
4.488000000000000e+03	8.482376545101216e+28	8.472980809020610e+29	9.321218463530353e+29	9.642510645917487e+11	1.154361317659175e+03	4.385198293148276e+02	9.386869741697915e+00	9.383705319987845e+00	9.385223271832855e+00
4.489000000000000e+03	8.482369581243452e+28	8.472981505406387e+29	9.321218463530353e+29	9.642510250286122e+11	1.153976584911226e+03	4.385311242497329e+02	9.386855170221700e+00	9.383692044837213e+00	9.385209368086027e+00
4.490000000000000e+03	8.482362620257439e+28	8.472982201504989e+29	9.321218463530353e+29	9.642509854872024e+11	1.153591948498328e+03	4.385424129818665e+02	9.386840601599923e+00	9.383678772678341e+00	9.385195467276736e+00
4.491000000000000e+03	8.482355662143481e+28	8.472982897316386e+29	9.321218463530353e+29	9.642509459675139e+11	1.153207408448420e+03	4.385536955127337e+02	9.386826035835064e+00	9.383665503513832e+00	9.385181569407525e+00
4.492000000000000e+03	8.482348706901878e+28	8.472983592840544e+29	9.321218463530353e+29	9.642509064695422e+11	1.152822964789401e+03	4.385649718438394e+02	9.386811472929589e+00	9.383652237346293e+00	9.385167674480931e+00
4.493000000000000e+03	8.482341754532919e+28	8.472984288077446e+29	9.321218463530353e+29	9.642508669932812e+11	1.152438617549125e+03	4.385762419766889e+02	9.386796912885963e+00	9.383638974178334e+00	9.385153782499488e+00
4.494000000000000e+03	8.482334805036914e+28	8.472984983027043e+29	9.321218463530353e+29	9.642508275387263e+11	1.152054366755404e+03	4.385875059127878e+02	9.386782355706654e+00	9.383625714012551e+00	9.385139893465745e+00
4.495000000000001e+03	8.482327858414160e+28	8.472985677689324e+29	9.321218463530353e+29	9.642507881058712e+11	1.151670212436010e+03	4.385987636536419e+02	9.386767801394129e+00	9.383612456851544e+00	9.385126007382226e+00
4.496000000000000e+03	8.482320914664955e+28	8.472986372064241e+29	9.321218463530353e+29	9.642507486947109e+11	1.151286154618670e+03	4.386100152007565e+02	9.386753249950859e+00	9.383599202697923e+00	9.385112124251462e+00
4.497000000000001e+03	8.482313973789598e+28	8.472987066151765e+29	9.321218463530353e+29	9.642507093052401e+11	1.150902193331069e+03	4.386212605556373e+02	9.386738701379297e+00	9.383585951554274e+00	9.385098244075994e+00
4.498000000000000e+03	8.482307035788392e+28	8.472987759951890e+29	9.321218463530353e+29	9.642506699374541e+11	1.150518328600851e+03	4.386324997197912e+02	9.386724155681906e+00	9.383572703423210e+00	9.385084366858344e+00
4.499000000000000e+03	8.482300100661638e+28	8.472988453464557e+29	9.321218463530353e+29	9.642506305913475e+11	1.150134560455617e+03	4.386437326947238e+02	9.386709612861148e+00	9.383559458307310e+00	9.385070492601040e+00
4.500000000000000e+03	8.482293168409636e+28	8.472989146689755e+29	9.321218463530353e+29	9.642505912669152e+11	1.149750888922935e+03	4.386549594819415e+02	9.386695072919485e+00	9.383546216209178e+00	9.385056621306614e+00
4.501000000000000e+03	8.482286239032688e+28	8.472989839627439e+29	9.321218463530353e+29	9.642505519641505e+11	1.149367314030446e+03	4.386661800829473e+02	9.386680535859373e+00	9.383532977131402e+00	9.385042752977593e+00
4.502000000000000e+03	8.482279312531083e+28	8.472990532277597e+29	9.321218463530353e+29	9.642505126830505e+11	1.148983835805801e+03	4.386773944992427e+02	9.386666001683274e+00	9.383519741076586e+00	9.385028887616516e+00
4.503000000000001e+03	8.482272388905138e+28	8.472991224640188e+29	9.321218463530353e+29	9.642504734236075e+11	1.148600454276577e+03	4.386886027323301e+02	9.386651470393650e+00	9.383506508047327e+00	9.385015025225901e+00
4.504000000000000e+03	8.482265468155143e+28	8.472991916715190e+29	9.321218463530353e+29	9.642504341858175e+11	1.148217169470278e+03	4.386998047837138e+02	9.386636941992956e+00	9.383493278046210e+00	9.385001165808267e+00
4.505000000000001e+03	8.482258550281399e+28	8.472992608502555e+29	9.321218463530353e+29	9.642503949696752e+11	1.147833981414333e+03	4.387110006548986e+02	9.386622416483654e+00	9.383480051075825e+00	9.384987309366156e+00
4.506000000000000e+03	8.482251635284214e+28	8.472993300002280e+29	9.321218463530353e+29	9.642503557751755e+11	1.147450890136094e+03	4.387221903473904e+02	9.386607893868190e+00	9.383466827138763e+00	9.384973455902070e+00
4.507000000000000e+03	8.482244723163884e+28	8.472993991214310e+29	9.321218463530353e+29	9.642503166023130e+11	1.147067895662841e+03	4.387333738626964e+02	9.386593374149010e+00	9.383453606237612e+00	9.384959605418539e+00
4.508000000000000e+03	8.482237813920713e+28	8.472994682138633e+29	9.321218463530353e+29	9.642502774510825e+11	1.146684998021778e+03	4.387445512023247e+02	9.386578857328582e+00	9.383440388374941e+00	9.384945757918068e+00
4.509000000000000e+03	8.482230907554999e+28	8.472995372775202e+29	9.321218463530353e+29	9.642502383214779e+11	1.146302197240035e+03	4.387557223677850e+02	9.386564343409340e+00	9.383427173553327e+00	9.384931913403177e+00
4.510000000000000e+03	8.482224004067041e+28	8.472996063123994e+29	9.321218463530353e+29	9.642501992134949e+11	1.145919493344668e+03	4.387668873605882e+02	9.386549832393735e+00	9.383413961775338e+00	9.384918071876372e+00
4.511000000000001e+03	8.482217103457138e+28	8.472996753184988e+29	9.321218463530353e+29	9.642501601271272e+11	1.145536886362658e+03	4.387780461822458e+02	9.386535324284207e+00	9.383400753043542e+00	9.384904233340157e+00
4.512000000000000e+03	8.482210205725602e+28	8.472997442958138e+29	9.321218463530353e+29	9.642501210623704e+11	1.145154376320913e+03	4.387891988342701e+02	9.386520819083199e+00	9.383387547360513e+00	9.384890397797042e+00
4.513000000000001e+03	8.482203310872728e+28	8.472998132443425e+29	9.321218463530353e+29	9.642500820192188e+11	1.144771963246265e+03	4.388003453181756e+02	9.386506316793158e+00	9.383374344728805e+00	9.384876565249522e+00
4.514000000000000e+03	8.482196418898820e+28	8.472998821640811e+29	9.321218463530353e+29	9.642500429976667e+11	1.144389647165476e+03	4.388114856354772e+02	9.386491817416518e+00	9.383361145150984e+00	9.384862735700098e+00
4.515000000000001e+03	8.482189529804182e+28	8.472999510550277e+29	9.321218463530353e+29	9.642500039977092e+11	1.144007428105231e+03	4.388226197876905e+02	9.386477320955713e+00	9.383347948629597e+00	9.384848909151263e+00
4.516000000000000e+03	8.482182643589115e+28	8.473000199171787e+29	9.321218463530353e+29	9.642499650193417e+11	1.143625306092143e+03	4.388337477763329e+02	9.386462827413178e+00	9.383334755167200e+00	9.384835085605514e+00
4.517000000000000e+03	8.482175760253919e+28	8.473000887505302e+29	9.321218463530353e+29	9.642499260625582e+11	1.143243281152751e+03	4.388448696029226e+02	9.386448336791350e+00	9.383321564766343e+00	9.384821265065343e+00
4.518000000000000e+03	8.482168879798895e+28	8.473001575550805e+29	9.321218463530353e+29	9.642498871273527e+11	1.142861353313520e+03	4.388559852689791e+02	9.386433849092656e+00	9.383308377429573e+00	9.384807447533237e+00
4.519000000000000e+03	8.482162002224350e+28	8.473002263308259e+29	9.321218463530353e+29	9.642498482137207e+11	1.142479522600845e+03	4.388670947760226e+02	9.386419364319519e+00	9.383295193159423e+00	9.384793633011688e+00
4.520000000000000e+03	8.482155127530582e+28	8.473002950777639e+29	9.321218463530353e+29	9.642498093216573e+11	1.142097789041043e+03	4.388781981255751e+02	9.386404882474382e+00	9.383282011958444e+00	9.384779821503168e+00
4.521000000000000e+03	8.482148255717897e+28	8.473003637958912e+29	9.321218463530353e+29	9.642497704511565e+11	1.141716152660363e+03	4.388892953191591e+02	9.386390403559655e+00	9.383268833829170e+00	9.384766013010163e+00
4.522000000000000e+03	8.482141386786590e+28	8.473004324852043e+29	9.321218463530353e+29	9.642497316022131e+11	1.141334613484979e+03	4.389003863582982e+02	9.386375927577777e+00	9.383255658774125e+00	9.384752207535151e+00
4.523000000000000e+03	8.482134520736969e+28	8.473005011457003e+29	9.321218463530353e+29	9.642496927748217e+11	1.140953171540991e+03	4.389114712445167e+02	9.386361454531157e+00	9.383242486795845e+00	9.384738405080615e+00
4.524000000000001e+03	8.482127657569334e+28	8.473005697773768e+29	9.321218463530353e+29	9.642496539689757e+11	1.140571826854431e+03	4.389225499793409e+02	9.386346984422222e+00	9.383229317896861e+00	9.384724605649010e+00
4.525000000000000e+03	8.482120797283987e+28	8.473006383802298e+29	9.321218463530353e+29	9.642496151846720e+11	1.140190579451252e+03	4.389336225642978e+02	9.386332517253381e+00	9.383216152079683e+00	9.384710809242817e+00
4.526000000000000e+03	8.482113939881234e+28	8.473007069542574e+29	9.321218463530353e+29	9.642495764219045e+11	1.139809429357341e+03	4.389446890009148e+02	9.386318053027058e+00	9.383202989346845e+00	9.384697015864496e+00
4.527000000000000e+03	8.482107085361367e+28	8.473007754994564e+29	9.321218463530353e+29	9.642495376806671e+11	1.139428376598509e+03	4.389557492907214e+02	9.386303591745664e+00	9.383189829700846e+00	9.384683225516518e+00
4.528000000000000e+03	8.482100233724697e+28	8.473008440158233e+29	9.321218463530353e+29	9.642494989609554e+11	1.139047421200496e+03	4.389668034352477e+02	9.386289133411617e+00	9.383176673144220e+00	9.384669438201341e+00
4.529000000000000e+03	8.482093384971529e+28	8.473009125033551e+29	9.321218463530353e+29	9.642494602627628e+11	1.138666563188971e+03	4.389778514360248e+02	9.386274678027316e+00	9.383163519679465e+00	9.384655653921429e+00
4.530000000000000e+03	8.482086539102163e+28	8.473009809620488e+29	9.321218463530353e+29	9.642494215860841e+11	1.138285802589530e+03	4.389888932945844e+02	9.386260225595173e+00	9.383150369309085e+00	9.384641872679239e+00
4.531000000000000e+03	8.482079696116900e+28	8.473010493919013e+29	9.321218463530353e+29	9.642493829309160e+11	1.137905139427698e+03	4.389999290124601e+02	9.386245776117599e+00	9.383137222035588e+00	9.384628094477229e+00
4.532000000000001e+03	8.482072856016039e+28	8.473011177929095e+29	9.321218463530353e+29	9.642493442972531e+11	1.137524573728928e+03	4.390109585911863e+02	9.386231329596988e+00	9.383124077861474e+00	9.384614319317848e+00
4.533000000000000e+03	8.482066018799893e+28	8.473011861650707e+29	9.321218463530353e+29	9.642493056850873e+11	1.137144105518603e+03	4.390219820322982e+02	9.386216886035756e+00	9.383110936789244e+00	9.384600547203538e+00
4.534000000000001e+03	8.482059184468759e+28	8.473012545083816e+29	9.321218463530353e+29	9.642492670944143e+11	1.136763734822034e+03	4.390329993373321e+02	9.386202445436297e+00	9.383097798821384e+00	9.384586778136757e+00
4.535000000000000e+03	8.482052353022938e+28	8.473013228228392e+29	9.321218463530353e+29	9.642492285252292e+11	1.136383461664460e+03	4.390440105078253e+02	9.386188007801016e+00	9.383084663960389e+00	9.384573012119942e+00
4.536000000000000e+03	8.482045524462738e+28	8.473013911084414e+29	9.321218463530353e+29	9.642491899775262e+11	1.136003286071050e+03	4.390550155453163e+02	9.386173573132302e+00	9.383071532208755e+00	9.384559249155529e+00
4.537000000000000e+03	8.482038698788451e+28	8.473014593651840e+29	9.321218463530353e+29	9.642491514513004e+11	1.135623208066902e+03	4.390660144513444e+02	9.386159141432557e+00	9.383058403568953e+00	9.384545489245969e+00
4.538000000000000e+03	8.482031876000389e+28	8.473015275930650e+29	9.321218463530353e+29	9.642491129465457e+11	1.135243227677043e+03	4.390770072274501e+02	9.386144712704171e+00	9.383045278043470e+00	9.384531732393697e+00
4.539000000000000e+03	8.482025056098853e+28	8.473015957920804e+29	9.321218463530353e+29	9.642490744632576e+11	1.134863344926429e+03	4.390879938751751e+02	9.386130286949530e+00	9.383032155634782e+00	9.384517978601142e+00
4.540000000000000e+03	8.482018239084149e+28	8.473016639622275e+29	9.321218463530353e+29	9.642490360014298e+11	1.134483559839947e+03	4.390989743960614e+02	9.386115864171028e+00	9.383019036345363e+00	9.384504227870730e+00
4.541000000000000e+03	8.482011424956571e+28	8.473017321035028e+29	9.321218463530353e+29	9.642489975610570e+11	1.134103872442413e+03	4.391099487916530e+02	9.386101444371061e+00	9.383005920177686e+00	9.384490480204899e+00
4.542000000000001e+03	8.482004613716426e+28	8.473018002159049e+29	9.321218463530353e+29	9.642489591421340e+11	1.133724282758571e+03	4.391209170634942e+02	9.386087027552000e+00	9.382992807134224e+00	9.384476735606075e+00
4.543000000000000e+03	8.481997805364021e+28	8.473018682994297e+29	9.321218463530353e+29	9.642489207446558e+11	1.133344790813099e+03	4.391318792131310e+02	9.386072613716244e+00	9.382979697217440e+00	9.384462994076674e+00
4.544000000000000e+03	8.481990999899654e+28	8.473019363540733e+29	9.321218463530353e+29	9.642488823686171e+11	1.132965396630600e+03	4.391428352421094e+02	9.386058202866165e+00	9.382966590429797e+00	9.384449255619122e+00
4.545000000000000e+03	8.481984197323632e+28	8.473020043798331e+29	9.321218463530353e+29	9.642488440140112e+11	1.132586100235611e+03	4.391537851519769e+02	9.386043795004145e+00	9.382953486773753e+00	9.384435520235838e+00
4.546000000000000e+03	8.481977397636252e+28	8.473020723767074e+29	9.321218463530353e+29	9.642488056808341e+11	1.132206901652596e+03	4.391647289442826e+02	9.386029390132579e+00	9.382940386251763e+00	9.384421787929242e+00
4.547000000000000e+03	8.481970600837818e+28	8.473021403446920e+29	9.321218463530353e+29	9.642487673690798e+11	1.131827800905955e+03	4.391756666205756e+02	9.386014988253820e+00	9.382927288866279e+00	9.384408058701734e+00
4.548000000000000e+03	8.481963806928631e+28	8.473022082837836e+29	9.321218463530353e+29	9.642487290787430e+11	1.131448798020012e+03	4.391865981824061e+02	9.386000589370248e+00	9.382914194619758e+00	9.384394332555736e+00
4.549000000000000e+03	8.481957015908998e+28	8.473022761939802e+29	9.321218463530353e+29	9.642486908098168e+11	1.131069893019026e+03	4.391975236313261e+02	9.385986193484234e+00	9.382901103514641e+00	9.384380609493659e+00
4.550000000000001e+03	8.481950227779223e+28	8.473023440752779e+29	9.321218463530353e+29	9.642486525622970e+11	1.130691085927184e+03	4.392084429688877e+02	9.385971800598160e+00	9.382888015553373e+00	9.384366889517903e+00
4.551000000000000e+03	8.481943442539604e+28	8.473024119276745e+29	9.321218463530353e+29	9.642486143361794e+11	1.130312376768608e+03	4.392193561966449e+02	9.385957410714386e+00	9.382874930738396e+00	9.384353172630867e+00
4.552000000000001e+03	8.481936660190445e+28	8.473024797511656e+29	9.321218463530353e+29	9.642485761314574e+11	1.129933765567347e+03	4.392302633161521e+02	9.385943023835285e+00	9.382861849072146e+00	9.384339458834958e+00
4.553000000000001e+03	8.481929880732048e+28	8.473025475457498e+29	9.321218463530353e+29	9.642485379481256e+11	1.129555252347383e+03	4.392411643289646e+02	9.385928639963225e+00	9.382848770557054e+00	9.384325748132573e+00
4.554000000000000e+03	8.481923104164720e+28	8.473026153114235e+29	9.321218463530353e+29	9.642484997861776e+11	1.129176837132628e+03	4.392520592366388e+02	9.385914259100559e+00	9.382835695195553e+00	9.384312040526110e+00
4.555000000000000e+03	8.481916330488760e+28	8.473026830481831e+29	9.321218463530353e+29	9.642484616456091e+11	1.128798519946929e+03	4.392629480407322e+02	9.385899881249655e+00	9.382822622990073e+00	9.384298336017956e+00
4.556000000000000e+03	8.481909559704463e+28	8.473027507560263e+29	9.321218463530353e+29	9.642484235264148e+11	1.128420300814060e+03	4.392738307428031e+02	9.385885506412871e+00	9.382809553943043e+00	9.384284634610507e+00
4.557000000000000e+03	8.481902791812146e+28	8.473028184349488e+29	9.321218463530353e+29	9.642483854285884e+11	1.128042179757729e+03	4.392847073444107e+02	9.385871134592563e+00	9.382796488056881e+00	9.384270936306153e+00
4.558000000000001e+03	8.481896026812097e+28	8.473028860849493e+29	9.321218463530353e+29	9.642483473521260e+11	1.127664156801577e+03	4.392955778471153e+02	9.385856765791093e+00	9.382783425334004e+00	9.384257241107278e+00
4.559000000000000e+03	8.481889264704630e+28	8.473029537060238e+29	9.321218463530353e+29	9.642483092970208e+11	1.127286231969174e+03	4.393064422524781e+02	9.385842400010800e+00	9.382770365776828e+00	9.384243549016270e+00
4.560000000000000e+03	8.481882505490039e+28	8.473030212981695e+29	9.321218463530353e+29	9.642482712632661e+11	1.126908405284026e+03	4.393173005620616e+02	9.385828037254058e+00	9.382757309387765e+00	9.384229860035497e+00
4.561000000000001e+03	8.481875749168630e+28	8.473030888613836e+29	9.321218463530353e+29	9.642482332508582e+11	1.126530676769569e+03	4.393281527774284e+02	9.385813677523210e+00	9.382744256169236e+00	9.384216174167346e+00
4.562000000000000e+03	8.481868995740699e+28	8.473031563956617e+29	9.321218463530353e+29	9.642481952597921e+11	1.126153046449170e+03	4.393389989001432e+02	9.385799320820592e+00	9.382731206123637e+00	9.384202491414193e+00
4.563000000000000e+03	8.481862245206560e+28	8.473032239010032e+29	9.321218463530353e+29	9.642481572900604e+11	1.125775514346131e+03	4.393498389317706e+02	9.385784967148568e+00	9.382718159253375e+00	9.384188811778404e+00
