6.694000000000000e+03	8.474040272574610e+28	8.473814436273945e+29	9.321218463530353e+29	9.642060068760923e+11	5.686708771159892e+02	4.513834194714495e+02	9.365149188345381e+00	9.364703695249156e+00	9.364917269438557e+00
6.695000000000000e+03	8.474039262184505e+28	8.473814537312956e+29	9.321218463530353e+29	9.642060003737719e+11	5.685359459611573e+02	4.513852758279898e+02	9.365145062344883e+00	9.364700296369998e+00	9.364913522272133e+00
6.696000000000001e+03	8.474038253415300e+28	8.473814638189877e+29	9.321218463530353e+29	9.642059938790341e+11	5.684011343789363e+02	4.513871300197802e+02	9.365140941186649e+00	9.364696901512024e+00	9.364909779519255e+00
6.697000000000000e+03	8.474037246265237e+28	8.473814738904885e+29	9.321218463530353e+29	9.642059873918717e+11	5.682664423339398e+02	4.513889820487465e+02	9.365136824867562e+00	9.364693510672216e+00	9.364906041176869e+00
6.698000000000000e+03	8.474036240732557e+28	8.473814839458147e+29	9.321218463530353e+29	9.642059809122782e+11	5.681318697906780e+02	4.513908319168137e+02	9.365132713384529e+00	9.364690123847559e+00	9.364902307241930e+00
6.699000000000000e+03	8.474035236815496e+28	8.473814939849854e+29	9.321218463530353e+29	9.642059744402471e+11	5.679974167135595e+02	4.513926796259066e+02	9.365128606734434e+00	9.364686741035051e+00	9.364898577711369e+00
6.700000000000000e+03	8.474034234512290e+28	8.473815040080176e+29	9.321218463530353e+29	9.642059679757719e+11	5.678630830668898e+02	4.513945251779495e+02	9.365124504914155e+00	9.364683362231652e+00	9.364894852582125e+00
6.701000000000001e+03	8.474033233821182e+28	8.473815140149287e+29	9.321218463530353e+29	9.642059615188457e+11	5.677288688148730e+02	4.513963685748660e+02	9.365120407920577e+00	9.364679987434357e+00	9.364891131851135e+00
6.701999999999999e+03	8.474032234740413e+28	8.473815240057369e+29	9.321218463530353e+29	9.642059550694620e+11	5.675947739216112e+02	4.513982098185787e+02	9.365116315750567e+00	9.364676616640141e+00	9.364887415515328e+00
6.703000000000000e+03	8.474031237268220e+28	8.473815339804591e+29	9.321218463530353e+29	9.642059486276136e+11	5.674607983511045e+02	4.514000489110097e+02	9.365112228401001e+00	9.364673249845980e+00	9.364883703571625e+00
6.704000000000001e+03	8.474030241402844e+28	8.473815439391131e+29	9.321218463530353e+29	9.642059421932935e+11	5.673269420672506e+02	4.514018858540813e+02	9.365108145868746e+00	9.364669887048846e+00	9.364879996016969e+00
6.705000000000001e+03	8.474029247142521e+28	8.473815538817161e+29	9.321218463530353e+29	9.642059357664952e+11	5.671932050338460e+02	4.514037206497140e+02	9.365104068150675e+00	9.364666528245717e+00	9.364876292848265e+00
6.706000000000000e+03	8.474028254485491e+28	8.473815638082868e+29	9.321218463530353e+29	9.642059293472120e+11	5.670595872145849e+02	4.514055532998289e+02	9.365099995243638e+00	9.364663173433556e+00	9.364872594062449e+00
6.707000000000000e+03	8.474027263429993e+28	8.473815737188417e+29	9.321218463530353e+29	9.642059229354368e+11	5.669260885730600e+02	4.514073838063460e+02	9.365095927144495e+00	9.364659822609333e+00	9.364868899656432e+00
6.708000000000000e+03	8.474026273974272e+28	8.473815836133990e+29	9.321218463530353e+29	9.642059165311641e+11	5.667927090727627e+02	4.514092121711840e+02	9.365091863850093e+00	9.364656475770008e+00	9.364865209627126e+00
6.709000000000001e+03	8.474025286116558e+28	8.473815934919764e+29	9.321218463530353e+29	9.642059101343861e+11	5.666594486770824e+02	4.514110383962619e+02	9.365087805357291e+00	9.364653132912551e+00	9.364861523971435e+00
6.709999999999999e+03	8.474024299855101e+28	8.473816033545905e+29	9.321218463530353e+29	9.642059037450958e+11	5.665263073493072e+02	4.514128624834978e+02	9.365083751662924e+00	9.364649794033918e+00	9.364857842686275e+00
6.711000000000000e+03	8.474023315188135e+28	8.473816132012604e+29	9.321218463530353e+29	9.642058973632876e+11	5.663932850526238e+02	4.514146844348092e+02	9.365079702763843e+00	9.364646459131075e+00	9.364854165768554e+00
6.712000000000001e+03	8.474022332113899e+28	8.473816230320025e+29	9.321218463530353e+29	9.642058909889541e+11	5.662603817501180e+02	4.514165042521131e+02	9.365075658656879e+00	9.364643128200964e+00	9.364850493215169e+00
6.713000000000001e+03	8.474021350630632e+28	8.473816328468347e+29	9.321218463530353e+29	9.642058846220884e+11	5.661275974047735e+02	4.514183219373256e+02	9.365071619338865e+00	9.364639801240555e+00	9.364846825023026e+00
6.714000000000000e+03	8.474020370736583e+28	8.473816426457755e+29	9.321218463530353e+29	9.642058782626852e+11	5.659949319794736e+02	4.514201374923624e+02	9.365067584806630e+00	9.364636478246799e+00	9.364843161189013e+00
6.715000000000000e+03	8.474019392429982e+28	8.473816524288410e+29	9.321218463530353e+29	9.642058719107367e+11	5.658623854369999e+02	4.514219509191387e+02	9.365063555057004e+00	9.364633159216645e+00	9.364839501710030e+00
6.716000000000000e+03	8.474018415709077e+28	8.473816621960498e+29	9.321218463530353e+29	9.642058655662358e+11	5.657299577400336e+02	4.514237622195686e+02	9.365059530086812e+00	9.364629844147041e+00	9.364835846582961e+00
6.717000000000001e+03	8.474017440572104e+28	8.473816719474201e+29	9.321218463530353e+29	9.642058592291766e+11	5.655976488511549e+02	4.514255713955661e+02	9.365055509892860e+00	9.364626533034938e+00	9.364832195804707e+00
6.717999999999999e+03	8.474016467017309e+28	8.473816816829681e+29	9.321218463530353e+29	9.642058528995519e+11	5.654654587328428e+02	4.514273784490444e+02	9.365051494471979e+00	9.364623225877276e+00	9.364828549372143e+00
6.719000000000000e+03	8.474015495042922e+28	8.473816914027119e+29	9.321218463530353e+29	9.642058465773550e+11	5.653333873474757e+02	4.514291833819159e+02	9.365047483820970e+00	9.364619922671000e+00	9.364824907282156e+00
6.720000000000000e+03	8.474014524647194e+28	8.473817011066693e+29	9.321218463530353e+29	9.642058402625787e+11	5.652014346573310e+02	4.514309861960929e+02	9.365043477936640e+00	9.364616623413051e+00	9.364821269531628e+00
6.721000000000001e+03	8.474013555828365e+28	8.473817107948578e+29	9.321218463530353e+29	9.642058339552168e+11	5.650696006245860e+02	4.514327868934865e+02	9.365039476815802e+00	9.364613328100372e+00	9.364817636117436e+00
6.722000000000000e+03	8.474012588584670e+28	8.473817204672957e+29	9.321218463530353e+29	9.642058276552633e+11	5.649378852113175e+02	4.514345854760070e+02	9.365035480455250e+00	9.364610036729900e+00	9.364814007036442e+00
6.723000000000000e+03	8.474011622914361e+28	8.473817301239992e+29	9.321218463530353e+29	9.642058213627111e+11	5.648062883795014e+02	4.514363819455651e+02	9.365031488851777e+00	9.364606749298570e+00	9.364810382285533e+00
6.724000000000001e+03	8.474010658815670e+28	8.473817397649864e+29	9.321218463530353e+29	9.642058150775535e+11	5.646748100910133e+02	4.514381763040697e+02	9.365027502002182e+00	9.364603465803311e+00	9.364806761861573e+00
6.725000000000001e+03	8.474009696286844e+28	8.473817493902743e+29	9.321218463530353e+29	9.642058087997831e+11	5.645434503076292e+02	4.514399685534300e+02	9.365023519903255e+00	9.364600186241065e+00	9.364803145761428e+00
6.725999999999999e+03	8.474008735326116e+28	8.473817589998821e+29	9.321218463530353e+29	9.642058025293943e+11	5.644122089910242e+02	4.514417586955540e+02	9.365019542551774e+00	9.364596910608753e+00	9.364799533981959e+00
6.727000000000000e+03	8.474007775931734e+28	8.473817685938255e+29	9.321218463530353e+29	9.642057962663799e+11	5.642810861027734e+02	4.514435467323495e+02	9.365015569944529e+00	9.364593638903305e+00	9.364795926520026e+00
6.728000000000000e+03	8.474006818101939e+28	8.473817781721234e+29	9.321218463530353e+29	9.642057900107329e+11	5.641500816043518e+02	4.514453326657231e+02	9.365011602078285e+00	9.364590371121650e+00	9.364792323372491e+00
6.729000000000001e+03	8.474005861834975e+28	8.473817877347937e+29	9.321218463530353e+29	9.642057837624471e+11	5.640191954571350e+02	4.514471164975809e+02	9.365007638949832e+00	9.364587107260709e+00	9.364788724536211e+00
6.730000000000000e+03	8.474004907129083e+28	8.473817972818525e+29	9.321218463530353e+29	9.642057775215154e+11	5.638884276223982e+02	4.514488982298288e+02	9.365003680555930e+00	9.364583847317409e+00	9.364785130008038e+00
6.731000000000000e+03	8.474003953982505e+28	8.473818068133185e+29	9.321218463530353e+29	9.642057712879314e+11	5.637577780613171e+02	4.514506778643719e+02	9.364999726893354e+00	9.364580591288664e+00	9.364781539784817e+00
6.732000000000001e+03	8.474003002393482e+28	8.473818163292089e+29	9.321218463530353e+29	9.642057650616885e+11	5.636272467349673e+02	4.514524554031141e+02	9.364995777958866e+00	9.364577339171401e+00	9.364777953863397e+00
6.733000000000000e+03	8.474002052360263e+28	8.473818258295409e+29	9.321218463530353e+29	9.642057588427805e+11	5.634968336043260e+02	4.514542308479595e+02	9.364991833749226e+00	9.364574090962529e+00	9.364774372240621e+00
6.734000000000000e+03	8.474001103881088e+28	8.473818353143324e+29	9.321218463530353e+29	9.642057526312001e+11	5.633665386302692e+02	4.514560042008109e+02	9.364987894261194e+00	9.364570846658975e+00	9.364770794913339e+00
6.735000000000000e+03	8.474000156954203e+28	8.473818447836008e+29	9.321218463530353e+29	9.642057464269402e+11	5.632363617735746e+02	4.514577754635708e+02	9.364983959491523e+00	9.364567606257635e+00	9.364767221878386e+00
6.736000000000000e+03	8.473999211577843e+28	8.473818542373641e+29	9.321218463530353e+29	9.642057402299951e+11	5.631063029949204e+02	4.514595446381410e+02	9.364980029436961e+00	9.364564369755435e+00	9.364763653132599e+00
6.736999999999999e+03	8.473998267750259e+28	8.473818636756400e+29	9.321218463530353e+29	9.642057340403575e+11	5.629763622548853e+02	4.514613117264225e+02	9.364976104094250e+00	9.364561137149279e+00	9.364760088672819e+00
6.738000000000000e+03	8.473997325469687e+28	8.473818730984461e+29	9.321218463530353e+29	9.642057278580210e+11	5.628465395139496e+02	4.514630767303155e+02	9.364972183460139e+00	9.364557908436074e+00	9.364756528495867e+00
6.739000000000000e+03	8.473996384734380e+28	8.473818825057991e+29	9.321218463530353e+29	9.642057216829788e+11	5.627168347324931e+02	4.514648396517201e+02	9.364968267531372e+00	9.364554683612733e+00	9.364752972598573e+00
6.740000000000001e+03	8.473995445542583e+28	8.473818918977170e+29	9.321218463530353e+29	9.642057155152242e+11	5.625872478707984e+02	4.514666004925355e+02	9.364964356304675e+00	9.364551462676154e+00	9.364749420977772e+00
6.741000000000000e+03	8.473994507892539e+28	8.473819012742180e+29	9.321218463530353e+29	9.642057093547504e+11	5.624577788890481e+02	4.514683592546600e+02	9.364960449776786e+00	9.364548245623249e+00	9.364745873630278e+00
6.742000000000000e+03	8.473993571782482e+28	8.473819106353190e+29	9.321218463530353e+29	9.642057032015511e+11	5.623284277473261e+02	4.514701159399914e+02	9.364956547944438e+00	9.364545032450909e+00	9.364742330552922e+00
6.743000000000001e+03	8.473992637210671e+28	8.473819199810370e+29	9.321218463530353e+29	9.642056970556205e+11	5.621991944056182e+02	4.514718705504273e+02	9.364952650804351e+00	9.364541823156046e+00	9.364738791742520e+00
6.744000000000000e+03	8.473991704175347e+28	8.473819293113903e+29	9.321218463530353e+29	9.642056909169506e+11	5.620700788238107e+02	4.514736230878635e+02	9.364948758353252e+00	9.364538617735548e+00	9.364735257195889e+00
6.744999999999999e+03	8.473990772674754e+28	8.473819386263968e+29	9.321218463530353e+29	9.642056847855353e+11	5.619410809616924e+02	4.514753735541963e+02	9.364944870587857e+00	9.364535416186312e+00	9.364731726909843e+00
6.746000000000000e+03	8.473989842707140e+28	8.473819479260725e+29	9.321218463530353e+29	9.642056786613682e+11	5.618122007789532e+02	4.514771219513209e+02	9.364940987504884e+00	9.364532218505236e+00	9.364728200881196e+00
6.747000000000000e+03	8.473988914270747e+28	8.473819572104366e+29	9.321218463530353e+29	9.642056725444420e+11	5.616834382351846e+02	4.514788682811314e+02	9.364937109101042e+00	9.364529024689217e+00	9.364724679106750e+00
6.748000000000001e+03	8.473987987363821e+28	8.473819664795061e+29	9.321218463530353e+29	9.642056664347506e+11	5.615547932898801e+02	4.514806125455220e+02	9.364933235373048e+00	9.364525834735133e+00	9.364721161583317e+00
6.749000000000000e+03	8.473987061984609e+28	8.473819757332983e+29	9.321218463530353e+29	9.642056603322869e+11	5.614262659024347e+02	4.514823547463856e+02	9.364929366317593e+00	9.364522648639884e+00	9.364717648307700e+00
6.750000000000000e+03	8.473986138131358e+28	8.473819849718314e+29	9.321218463530353e+29	9.642056542370444e+11	5.612978560321461e+02	4.514840948856151e+02	9.364925501931394e+00	9.364519466400356e+00	9.364714139276705e+00
6.751000000000001e+03	8.473985215802313e+28	8.473819941951211e+29	9.321218463530353e+29	9.642056481490170e+11	5.611695636382136e+02	4.514858329651024e+02	9.364921642211145e+00	9.364516288013437e+00	9.364710634487128e+00
6.752000000000001e+03	8.473984294995723e+28	8.473820034031873e+29	9.321218463530353e+29	9.642056420681976e+11	5.610413886797388e+02	4.514875689867382e+02	9.364917787153543e+00	9.364513113476011e+00	9.364707133935765e+00
6.753000000000000e+03	8.473983375709838e+28	8.473820125960466e+29	9.321218463530353e+29	9.642056359945797e+11	5.609133311157256e+02	4.514893029524130e+02	9.364913936755270e+00	9.364509942784961e+00	9.364703637619407e+00
6.754000000000000e+03	8.473982457942900e+28	8.473820217737154e+29	9.321218463530353e+29	9.642056299281562e+11	5.607853909050804e+02	4.514910348640167e+02	9.364910091013030e+00	9.364506775937176e+00	9.364700145534860e+00
6.755000000000000e+03	8.473981541693163e+28	8.473820309362125e+29	9.321218463530353e+29	9.642056238689213e+11	5.606575680066117e+02	4.514927647234385e+02	9.364906249923502e+00	9.364503612929528e+00	9.364696657678902e+00
6.756000000000001e+03	8.473980626958874e+28	8.473820400835555e+29	9.321218463530353e+29	9.642056178168676e+11	5.605298623790306e+02	4.514944925325669e+02	9.364902413483369e+00	9.364500453758890e+00	9.364693174048318e+00
6.757000000000000e+03	8.473979713738277e+28	8.473820492157615e+29	9.321218463530353e+29	9.642056117719890e+11	5.604022739809515e+02	4.514962182932898e+02	9.364898581689314e+00	9.364497298422148e+00	9.364689694639898e+00
6.758000000000000e+03	8.473978802029630e+28	8.473820583328477e+29	9.321218463530353e+29	9.642056057342784e+11	5.602748027708909e+02	4.514979420074939e+02	9.364894754538016e+00	9.364494146916178e+00	9.364686219450427e+00
6.759000000000001e+03	8.473977891831167e+28	8.473820674348320e+29	9.321218463530353e+29	9.642055997037296e+11	5.601474487072688e+02	4.514996636770658e+02	9.364890932026134e+00	9.364490999237857e+00	9.364682748476685e+00
6.760000000000001e+03	8.473976983141147e+28	8.473820765217321e+29	9.321218463530353e+29	9.642055936803369e+11	5.600202117484077e+02	4.515013833038909e+02	9.364887114150347e+00	9.364487855384043e+00	9.364679281715448e+00
6.761000000000000e+03	8.473976075957823e+28	8.473820855935648e+29	9.321218463530353e+29	9.642055876640927e+11	5.598930918525334e+02	4.515031008898549e+02	9.364883300907325e+00	9.364484715351624e+00	9.364675819163491e+00
6.762000000000001e+03	8.473975170279436e+28	8.473820946503481e+29	9.321218463530353e+29	9.642055816549897e+11	5.597660889777748e+02	4.515048164368419e+02	9.364879492293730e+00	9.364481579137459e+00	9.364672360817591e+00
6.763000000000000e+03	8.473974266104242e+28	8.473821036921004e+29	9.321218463530353e+29	9.642055756530226e+11	5.596392030821637e+02	4.515065299467350e+02	9.364875688306217e+00	9.364478446738426e+00	9.364668906674520e+00
6.764000000000001e+03	8.473973363430487e+28	8.473821127188377e+29	9.321218463530353e+29	9.642055696581846e+11	5.595124341236364e+02	4.515082414214178e+02	9.364871888941449e+00	9.364475318151376e+00	9.364665456731034e+00
6.765000000000000e+03	8.473972462256428e+28	8.473821217305774e+29	9.321218463530353e+29	9.642055636704690e+11	5.593857820600317e+02	4.515099508627724e+02	9.364868094196080e+00	9.364472193373189e+00	9.364662010983917e+00
6.766000000000000e+03	8.473971562580314e+28	8.473821307273387e+29	9.321218463530353e+29	9.642055576898691e+11	5.592592468490927e+02	4.515116582726804e+02	9.364864304066758e+00	9.364469072400723e+00	9.364658569429924e+00
6.767000000000001e+03	8.473970664400389e+28	8.473821397091377e+29	9.321218463530353e+29	9.642055517163778e+11	5.591328284484656e+02	4.515133636530224e+02	9.364860518550135e+00	9.364465955230834e+00	9.364655132065819e+00
6.768000000000001e+03	8.473969767714908e+28	8.473821486759928e+29	9.321218463530353e+29	9.642055457499890e+11	5.590065268157009e+02	4.515150670056785e+02	9.364856737642850e+00	9.364462841860394e+00	9.364651698888363e+00
6.769000000000000e+03	8.473968872522127e+28	8.473821576279210e+29	9.321218463530353e+29	9.642055397906962e+11	5.588803419082525e+02	4.515167683325287e+02	9.364852961341544e+00	9.364459732286258e+00	9.364648269894317e+00
6.770000000000000e+03	8.473967978820298e+28	8.473821665649385e+29	9.321218463530353e+29	9.642055338384928e+11	5.587542736834788e+02	4.515184676354518e+02	9.364849189642863e+00	9.364456626505286e+00	9.364644845080425e+00
6.771000000000000e+03	8.473967086607676e+28	8.473821754870646e+29	9.321218463530353e+29	9.642055278933716e+11	5.586283220986423e+02	4.515201649163248e+02	9.364845422543437e+00	9.364453524514330e+00	9.364641424443457e+00
