6.607000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430556193151e+02	3.153430439542803e+02	9.357329573578065e+00	8.037031757198404e+00	9.357329573578065e+00
6.607999999999999e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430555807494e+02	3.153430439544648e+02	9.357329573578081e+00	8.037031757099451e+00	9.357329573578081e+00
6.609000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430555423117e+02	3.153430439546486e+02	9.357329573578095e+00	8.037031757000824e+00	9.357329573578095e+00
6.610000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430555040013e+02	3.153430439548314e+02	9.357329573578111e+00	8.037031756902527e+00	9.357329573578111e+00
6.611000000000001e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430554658183e+02	3.153430439550141e+02	9.357329573578125e+00	8.037031756804561e+00	9.357329573578125e+00
6.612000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430554277626e+02	3.153430439551959e+02	9.357329573578141e+00	8.037031756706913e+00	9.357329573578141e+00
6.613000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430553898328e+02	3.153430439553775e+02	9.357329573578156e+00	8.037031756609592e+00	9.357329573578156e+00
6.614000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430553520296e+02	3.153430439555590e+02	9.357329573578172e+00	8.037031756512601e+00	9.357329573578172e+00
6.615000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430553143516e+02	3.153430439557388e+02	9.357329573578186e+00	8.037031756415924e+00	9.357329573578186e+00
6.615999999999999e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430552767989e+02	3.153430439559183e+02	9.357329573578202e+00	8.037031756319575e+00	9.357329573578202e+00
6.617000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430552393709e+02	3.153430439560975e+02	9.357329573578216e+00	8.037031756223540e+00	9.357329573578216e+00
6.618000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430552020670e+02	3.153430439562760e+02	9.357329573578232e+00	8.037031756127828e+00	9.357329573578232e+00
6.619000000000001e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430551648872e+02	3.153430439564540e+02	9.357329573578246e+00	8.037031756032430e+00	9.357329573578246e+00
6.620000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430551278310e+02	3.153430439566316e+02	9.357329573578262e+00	8.037031755937356e+00	9.357329573578262e+00
6.621000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430550908976e+02	3.153430439568089e+02	9.357329573578276e+00	8.037031755842591e+00	9.357329573578276e+00
6.622000000000001e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430550540872e+02	3.153430439569849e+02	9.357329573578292e+00	8.037031755748140e+00	9.357329573578292e+00
6.623000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430550173990e+02	3.153430439571602e+02	9.357329573578307e+00	8.037031755654008e+00	9.357329573578307e+00
6.623999999999999e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430549808326e+02	3.153430439573350e+02	9.357329573578323e+00	8.037031755560186e+00	9.357329573578323e+00
6.625000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430549443879e+02	3.153430439575092e+02	9.357329573578337e+00	8.037031755466673e+00	9.357329573578337e+00
6.626000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430549080639e+02	3.153430439576824e+02	9.357329573578353e+00	8.037031755373475e+00	9.357329573578353e+00
6.627000000000001e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430548718607e+02	3.153430439578556e+02	9.357329573578367e+00	8.037031755280589e+00	9.357329573578367e+00
6.628000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430548357779e+02	3.153430439580281e+02	9.357329573578383e+00	8.037031755188011e+00	9.357329573578383e+00
6.629000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430547998148e+02	3.153430439582005e+02	9.357329573578397e+00	8.037031755095732e+00	9.357329573578397e+00
6.630000000000001e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430547639713e+02	3.153430439583721e+02	9.357329573578413e+00	8.037031755003769e+00	9.357329573578413e+00
6.631000000000001e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430547282467e+02	3.153430439585434e+02	9.357329573578427e+00	8.037031754912109e+00	9.357329573578427e+00
6.632000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430546926409e+02	3.153430439587145e+02	9.357329573578443e+00	8.037031754820747e+00	9.357329573578443e+00
6.633000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430546571533e+02	3.153430439588843e+02	9.357329573578458e+00	8.037031754729696e+00	9.357329573578458e+00
6.634000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430546217838e+02	3.153430439590533e+02	9.357329573578474e+00	8.037031754638946e+00	9.357329573578474e+00
6.635000000000001e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430545865317e+02	3.153430439592219e+02	9.357329573578488e+00	8.037031754548495e+00	9.357329573578488e+00
6.636000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430545513968e+02	3.153430439593896e+02	9.357329573578504e+00	8.037031754458344e+00	9.357329573578504e+00
6.637000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430545163786e+02	3.153430439595567e+02	9.357329573578520e+00	8.037031754368495e+00	9.357329573578520e+00
6.638000000000001e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430544814767e+02	3.153430439597237e+02	9.357329573578534e+00	8.037031754278946e+00	9.357329573578534e+00
6.639000000000001e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430544466906e+02	3.153430439598901e+02	9.357329573578550e+00	8.037031754189691e+00	9.357329573578550e+00
6.640000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430544120202e+02	3.153430439600564e+02	9.357329573578564e+00	8.037031754100736e+00	9.357329573578564e+00
6.641000000000001e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430543774649e+02	3.153430439602217e+02	9.357329573578580e+00	8.037031754012075e+00	9.357329573578580e+00
6.642000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430543430244e+02	3.153430439603865e+02	9.357329573578594e+00	8.037031753923705e+00	9.357329573578594e+00
6.643000000000001e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430543086984e+02	3.153430439605509e+02	9.357329573578610e+00	8.037031753835631e+00	9.357329573578610e+00
6.644000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430542744860e+02	3.153430439607145e+02	9.357329573578625e+00	8.037031753747851e+00	9.357329573578625e+00
6.645000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430542403877e+02	3.153430439608774e+02	9.357329573578641e+00	8.037031753660361e+00	9.357329573578641e+00
6.646000000000001e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430542064026e+02	3.153430439610404e+02	9.357329573578655e+00	8.037031753573162e+00	9.357329573578655e+00
6.647000000000001e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430541725302e+02	3.153430439612027e+02	9.357329573578671e+00	8.037031753486252e+00	9.357329573578671e+00
6.648000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430541387706e+02	3.153430439613645e+02	9.357329573578685e+00	8.037031753399633e+00	9.357329573578685e+00
6.649000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430541051231e+02	3.153430439615253e+02	9.357329573578701e+00	8.037031753313302e+00	9.357329573578701e+00
6.650000000000001e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430540715871e+02	3.153430439616855e+02	9.357329573578715e+00	8.037031753227254e+00	9.357329573578715e+00
6.651000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430540381626e+02	3.153430439618458e+02	9.357329573578731e+00	8.037031753141498e+00	9.357329573578731e+00
6.651999999999999e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430540048492e+02	3.153430439620051e+02	9.357329573578745e+00	8.037031753056025e+00	9.357329573578745e+00
6.653000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430539716465e+02	3.153430439621632e+02	9.357329573578761e+00	8.037031752970830e+00	9.357329573578761e+00
6.654000000000001e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430539385541e+02	3.153430439623214e+02	9.357329573578776e+00	8.037031752885921e+00	9.357329573578776e+00
6.654999999999999e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430539055717e+02	3.153430439624792e+02	9.357329573578792e+00	8.037031752801298e+00	9.357329573578792e+00
6.656000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430538726986e+02	3.153430439626364e+02	9.357329573578806e+00	8.037031752716954e+00	9.357329573578806e+00
6.657000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430538399348e+02	3.153430439627933e+02	9.357329573578822e+00	8.037031752632886e+00	9.357329573578822e+00
6.658000000000001e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430538072799e+02	3.153430439629497e+02	9.357329573578836e+00	8.037031752549103e+00	9.357329573578836e+00
6.659000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430537747334e+02	3.153430439631058e+02	9.357329573578852e+00	8.037031752465595e+00	9.357329573578852e+00
6.660000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430537422951e+02	3.153430439632617e+02	9.357329573578866e+00	8.037031752382363e+00	9.357329573578866e+00
6.661000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430537099646e+02	3.153430439634168e+02	9.357329573578882e+00	8.037031752299409e+00	9.357329573578882e+00
6.662000000000001e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430536777414e+02	3.153430439635709e+02	9.357329573578896e+00	8.037031752216730e+00	9.357329573578896e+00
6.662999999999999e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430536456250e+02	3.153430439637243e+02	9.357329573578912e+00	8.037031752134327e+00	9.357329573578912e+00
6.664000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430536136153e+02	3.153430439638771e+02	9.357329573578927e+00	8.037031752052199e+00	9.357329573578927e+00
6.665000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430535817124e+02	3.153430439640291e+02	9.357329573578943e+00	8.037031751970341e+00	9.357329573578943e+00
6.666000000000001e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430535499153e+02	3.153430439641810e+02	9.357329573578957e+00	8.037031751888755e+00	9.357329573578957e+00
6.667000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430535182238e+02	3.153430439643327e+02	9.357329573578973e+00	8.037031751807444e+00	9.357329573578973e+00
6.668000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430534866376e+02	3.153430439644839e+02	9.357329573578987e+00	8.037031751726397e+00	9.357329573578987e+00
6.669000000000001e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430534551560e+02	3.153430439646345e+02	9.357329573579003e+00	8.037031751645625e+00	9.357329573579003e+00
6.670000000000001e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430534237792e+02	3.153430439647848e+02	9.357329573579017e+00	8.037031751565120e+00	9.357329573579017e+00
6.670999999999999e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430533925065e+02	3.153430439649347e+02	9.357329573579033e+00	8.037031751484880e+00	9.357329573579033e+00
6.672000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430533613379e+02	3.153430439650844e+02	9.357329573579047e+00	8.037031751404909e+00	9.357329573579047e+00
6.673000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430533302731e+02	3.153430439652328e+02	9.357329573579063e+00	8.037031751325202e+00	9.357329573579063e+00
6.674000000000001e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430532993115e+02	3.153430439653807e+02	9.357329573579078e+00	8.037031751245758e+00	9.357329573579078e+00
6.675000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430532684523e+02	3.153430439655284e+02	9.357329573579094e+00	8.037031751166584e+00	9.357329573579094e+00
6.676000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430532376959e+02	3.153430439656761e+02	9.357329573579108e+00	8.037031751087667e+00	9.357329573579108e+00
6.677000000000001e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430532070415e+02	3.153430439658228e+02	9.357329573579124e+00	8.037031751009014e+00	9.357329573579124e+00
6.678000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430531764891e+02	3.153430439659687e+02	9.357329573579138e+00	8.037031750930625e+00	9.357329573579138e+00
6.679000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430531460380e+02	3.153430439661142e+02	9.357329573579154e+00	8.037031750852497e+00	9.357329573579154e+00
6.680000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430531156884e+02	3.153430439662594e+02	9.357329573579168e+00	8.037031750774625e+00	9.357329573579168e+00
6.681000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430530854394e+02	3.153430439664043e+02	9.357329573579184e+00	8.037031750697011e+00	9.357329573579184e+00
6.682000000000001e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430530552908e+02	3.153430439665487e+02	9.357329573579198e+00	8.037031750619656e+00	9.357329573579198e+00
6.683000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430530252423e+02	3.153430439666921e+02	9.357329573579214e+00	8.037031750542559e+00	9.357329573579214e+00
6.684000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430529952936e+02	3.153430439668350e+02	9.357329573579229e+00	8.037031750465719e+00	9.357329573579229e+00
