3.991000000000000e+03	8.474263661156242e+28	8.473934094473644e+29	9.321360460589164e+29	6.670414600105427e+11	7.191023017048802e+02	4.509065009284403e+02	9.357057110834692e+00	8.270356400582260e+00	9.357057049774824e+00
3.992000000000000e+03	8.474263660835505e+28	8.473934094505715e+29	9.321360460589164e+29	6.670414451495179e+11	7.187133248450303e+02	4.509107436231308e+02	9.357057475540707e+00	8.270013928452729e+00	9.357057414717051e+00
3.993000000000000e+03	8.474263660516006e+28	8.473934094537662e+29	9.321360460589164e+29	6.670414303102701e+11	7.183247078660573e+02	4.509149801006859e+02	9.357057839712752e+00	8.269671753601974e+00	9.357057779124402e+00
3.994000000000000e+03	8.474263660197740e+28	8.473934094569493e+29	9.321360460589164e+29	6.670414154927794e+11	7.179364508231134e+02	4.509192103668678e+02	9.357058203351320e+00	8.269329876422438e+00	9.357058142997364e+00
3.995000000000000e+03	8.474263659880713e+28	8.473934094601193e+29	9.321360460589164e+29	6.670414006970248e+11	7.175485537708355e+02	4.509234344274396e+02	9.357058566456915e+00	8.268988297325183e+00	9.357058506336436e+00
3.996000000000000e+03	8.474263659564907e+28	8.473934094632775e+29	9.321360460589164e+29	6.670413859229868e+11	7.171610167633435e+02	4.509276522881660e+02	9.357058929030025e+00	8.268647016721818e+00	9.357058869142119e+00
3.997000000000000e+03	8.474263659250326e+28	8.473934094664235e+29	9.321360460589164e+29	6.670413711706445e+11	7.167738398542398e+02	4.509318639548121e+02	9.357059291071140e+00	8.268306035051037e+00	9.357059231414906e+00
3.998000000000000e+03	8.474263658936959e+28	8.473934094695570e+29	9.321360460589164e+29	6.670413564399780e+11	7.163870230966079e+02	4.509360694331442e+02	9.357059652580748e+00	8.267965352685914e+00	9.357059593155297e+00
3.999000000000000e+03	8.474263658624811e+28	8.473934094726785e+29	9.321360460589164e+29	6.670413417309679e+11	7.160005665430139e+02	4.509402687289298e+02	9.357060013559353e+00	8.267624970014513e+00	9.357059954363789e+00
4.000000000000000e+03	8.474263658313864e+28	8.473934094757878e+29	9.321360460589164e+29	6.670413270435939e+11	7.156144702455025e+02	4.509444618479376e+02	9.357060374007443e+00	8.267284887462276e+00	9.357060315040870e+00
4.001000000000000e+03	8.474263658004120e+28	8.473934094788855e+29	9.321360460589164e+29	6.670413123778348e+11	7.152287342555987e+02	4.509486487959365e+02	9.357060733925504e+00	8.266945105411869e+00	9.357060675187046e+00
4.002000000000000e+03	8.474263657695576e+28	8.473934094819704e+29	9.321360460589164e+29	6.670412977336710e+11	7.148433586243070e+02	4.509528295786969e+02	9.357061093314037e+00	8.266605624248973e+00	9.357061034802813e+00
4.003000000000000e+03	8.474263657388224e+28	8.473934094850442e+29	9.321360460589164e+29	6.670412831110823e+11	7.144583434021071e+02	4.509570042019902e+02	9.357061452173539e+00	8.266266444391334e+00	9.357061393888666e+00
4.004000000000000e+03	8.474263657082060e+28	8.473934094881055e+29	9.321360460589164e+29	6.670412685100483e+11	7.140736886389584e+02	4.509611726715884e+02	9.357061810504499e+00	8.265927566222381e+00	9.357061752445100e+00
4.005000000000000e+03	8.474263656777082e+28	8.473934094911550e+29	9.321360460589164e+29	6.670412539305491e+11	7.136893943842965e+02	4.509653349932647e+02	9.357062168307410e+00	8.265588990138061e+00	9.357062110472611e+00
4.006000000000000e+03	8.474263656473288e+28	8.473934094941934e+29	9.321360460589164e+29	6.670412393725636e+11	7.133054606870320e+02	4.509694911727931e+02	9.357062525582760e+00	8.265250716545072e+00	9.357062467971703e+00
4.007000000000000e+03	8.474263656170666e+28	8.473934094972195e+29	9.321360460589164e+29	6.670412248360724e+11	7.129218875955505e+02	4.509736412159484e+02	9.357062882331059e+00	8.264912745790648e+00	9.357062824942865e+00
4.008000000000000e+03	8.474263655869216e+28	8.473934095002345e+29	9.321360460589164e+29	6.670412103210552e+11	7.125386751577117e+02	4.509777851285062e+02	9.357063238552787e+00	8.264575078330944e+00	9.357063181386593e+00
4.009000000000000e+03	8.474263655568927e+28	8.473934095032373e+29	9.321360460589164e+29	6.670411958274911e+11	7.121558234208496e+02	4.509819229162441e+02	9.357063594248443e+00	8.264237714550415e+00	9.357063537303397e+00
4.010000000000000e+03	8.474263655269803e+28	8.473934095062285e+29	9.321360460589164e+29	6.670411813553604e+11	7.117733324317691e+02	4.509860545849388e+02	9.357063949418517e+00	8.263900654807438e+00	9.357063892693771e+00
4.011000000000000e+03	8.474263654971836e+28	8.473934095092082e+29	9.321360460589164e+29	6.670411669046429e+11	7.113912022367497e+02	4.509901801403693e+02	9.357064304063512e+00	8.263563899504623e+00	9.357064247558201e+00
4.012000000000000e+03	8.474263654675020e+28	8.473934095121768e+29	9.321360460589164e+29	6.670411524753186e+11	7.110094328815399e+02	4.509942995883145e+02	9.357064658183916e+00	8.263227449055815e+00	9.357064601897189e+00
4.013000000000001e+03	8.474263654379355e+28	8.473934095151338e+29	9.321360460589164e+29	6.670411380673671e+11	7.106280244113595e+02	4.509984129345547e+02	9.357065011780229e+00	8.262891303854170e+00	9.357064955711239e+00
4.014000000000000e+03	8.474263654084834e+28	8.473934095180789e+29	9.321360460589164e+29	6.670411236807677e+11	7.102469768708977e+02	4.510025201848711e+02	9.357065364852934e+00	8.262555464277566e+00	9.357065309000850e+00
4.015000000000000e+03	8.474263653791451e+28	8.473934095210130e+29	9.321360460589164e+29	6.670411093155005e+11	7.098662903043133e+02	4.510066213450453e+02	9.357065717402536e+00	8.262219930692162e+00	9.357065661766514e+00
4.016000000000000e+03	8.474263653499201e+28	8.473934095239348e+29	9.321360460589164e+29	6.670410949715454e+11	7.094859647552329e+02	4.510107164208601e+02	9.357066069429525e+00	8.261884703518414e+00	9.357066014008730e+00
4.017000000000000e+03	8.474263653208082e+28	8.473934095268463e+29	9.321360460589164e+29	6.670410806488816e+11	7.091060002667510e+02	4.510148054180991e+02	9.357066420934396e+00	8.261549783097534e+00	9.357066365727995e+00
4.018000000000000e+03	8.474263652918089e+28	8.473934095297458e+29	9.321360460589164e+29	6.670410663474894e+11	7.087263968814283e+02	4.510188883425465e+02	9.357066771917646e+00	8.261215169860343e+00	9.357066716924804e+00
4.019000000000000e+03	8.474263652629218e+28	8.473934095326350e+29	9.321360460589164e+29	6.670410520673481e+11	7.083471546412925e+02	4.510229651999873e+02	9.357067122379764e+00	8.260880864184069e+00	9.357067067599662e+00
4.020000000000000e+03	8.474263652341462e+28	8.473934095355122e+29	9.321360460589164e+29	6.670410378084377e+11	7.079682735878358e+02	4.510270359962072e+02	9.357067472321249e+00	8.260546866439118e+00	9.357067417753061e+00
4.021000000000000e+03	8.474263652054822e+28	8.473934095383785e+29	9.321360460589164e+29	6.670410235707384e+11	7.075897537620151e+02	4.510311007369932e+02	9.357067821742596e+00	8.260213177022102e+00	9.357067767385505e+00
4.022000000000000e+03	8.474263651769292e+28	8.473934095412340e+29	9.321360460589164e+29	6.670410093542290e+11	7.072115952042520e+02	4.510351594281324e+02	9.357068170644302e+00	8.259879796320375e+00	9.357068116497487e+00
4.023000000000000e+03	8.474263651484869e+28	8.473934095440783e+29	9.321360460589164e+29	6.670409951588896e+11	7.068337979544308e+02	4.510392120754129e+02	9.357068519026857e+00	8.259546724688914e+00	9.357068465089512e+00
4.024000000000000e+03	8.474263651201542e+28	8.473934095469116e+29	9.321360460589164e+29	6.670409809847000e+11	7.064563620518983e+02	4.510432586846238e+02	9.357068866890760e+00	8.259213962506024e+00	9.357068813162073e+00
4.025000000000000e+03	8.474263650919310e+28	8.473934095497337e+29	9.321360460589164e+29	6.670409668316398e+11	7.060792875354626e+02	4.510472992615545e+02	9.357069214236503e+00	8.258881510132184e+00	9.357069160715669e+00
4.026000000000000e+03	8.474263650638173e+28	8.473934095525449e+29	9.321360460589164e+29	6.670409526996886e+11	7.057025744433938e+02	4.510513338119954e+02	9.357069561064581e+00	8.258549367950765e+00	9.357069507750799e+00
4.027000000000000e+03	8.474263650358121e+28	8.473934095553455e+29	9.321360460589164e+29	6.670409385888267e+11	7.053262228134217e+02	4.510553623417378e+02	9.357069907375498e+00	8.258217536349045e+00	9.357069854267960e+00
4.028000000000000e+03	8.474263650079153e+28	8.473934095581353e+29	9.321360460589164e+29	6.670409244990330e+11	7.049502326827366e+02	4.510593848565730e+02	9.357070253169745e+00	8.257886015739485e+00	9.357070200267648e+00
4.029000000000000e+03	8.474263649801265e+28	8.473934095609135e+29	9.321360460589164e+29	6.670409104302876e+11	7.045746040879860e+02	4.510634013622941e+02	9.357070598447812e+00	8.257554806508324e+00	9.357070545750366e+00
4.030000000000000e+03	8.474263649524454e+28	8.473934095636819e+29	9.321360460589164e+29	6.670408963825707e+11	7.041993370652776e+02	4.510674118646935e+02	9.357070943210198e+00	8.257223909002793e+00	9.357070890716610e+00
4.031000000000000e+03	8.474263649248712e+28	8.473934095664393e+29	9.321360460589164e+29	6.670408823558608e+11	7.038244316501756e+02	4.510714163695649e+02	9.357071287457396e+00	8.256893323569805e+00	9.357071235166885e+00
4.032000000000000e+03	8.474263648974037e+28	8.473934095691864e+29	9.321360460589164e+29	6.670408683501389e+11	7.034498878777011e+02	4.510754148827032e+02	9.357071631189907e+00	8.256563050614028e+00	9.357071579101685e+00
4.033000000000000e+03	8.474263648700427e+28	8.473934095719222e+29	9.321360460589164e+29	6.670408543653835e+11	7.030757057823308e+02	4.510794074099033e+02	9.357071974408228e+00	8.256233090511895e+00	9.357071922521509e+00
4.034000000000000e+03	8.474263648427873e+28	8.473934095746482e+29	9.321360460589164e+29	6.670408404015753e+11	7.027018853979993e+02	4.510833939569612e+02	9.357072317112852e+00	8.255903443624661e+00	9.357072265426856e+00
4.035000000000000e+03	8.474263648156378e+28	8.473934095773630e+29	9.321360460589164e+29	6.670408264586937e+11	7.023284267580925e+02	4.510873745296726e+02	9.357072659304274e+00	8.255574110360094e+00	9.357072607818221e+00
4.036000000000000e+03	8.474263647885925e+28	8.473934095800679e+29	9.321360460589164e+29	6.670408125367188e+11	7.019553298954529e+02	4.510913491338351e+02	9.357073000982993e+00	8.255245091058041e+00	9.357072949696114e+00
4.037000000000000e+03	8.474263647616518e+28	8.473934095827616e+29	9.321360460589164e+29	6.670407986356292e+11	7.015825948423749e+02	4.510953177752463e+02	9.357073342149501e+00	8.254916386100527e+00	9.357073291061022e+00
4.038000000000000e+03	8.474263647348154e+28	8.473934095854456e+29	9.321360460589164e+29	6.670407847554050e+11	7.012102216306070e+02	4.510992804597041e+02	9.357073682804296e+00	8.254587995860128e+00	9.357073631913460e+00
4.039000000000000e+03	8.474263647080831e+28	8.473934095881189e+29	9.321360460589164e+29	6.670407708960267e+11	7.008382102913491e+02	4.511032371930071e+02	9.357074022947877e+00	8.254259920690931e+00	9.357073972253911e+00
4.040000000000000e+03	8.474263646814545e+28	8.473934095907821e+29	9.321360460589164e+29	6.670407570574734e+11	7.004665608552517e+02	4.511071879809553e+02	9.357074362580740e+00	8.253932160980163e+00	9.357074312082881e+00
4.041000000000000e+03	8.474263646549283e+28	8.473934095934343e+29	9.321360460589164e+29	6.670407432397249e+11	7.000952733524175e+02	4.511111328293484e+02	9.357074701703379e+00	8.253604717085196e+00	9.357074651400870e+00
4.042000000000001e+03	8.474263646285052e+28	8.473934095960772e+29	9.321360460589164e+29	6.670407294427606e+11	6.997243478123472e+02	4.511150717439875e+02	9.357075040316289e+00	8.253277589371523e+00	9.357074990208377e+00
4.043000000000000e+03	8.474263646021841e+28	8.473934095987088e+29	9.321360460589164e+29	6.670407156665599e+11	6.993537842635476e+02	4.511190047306788e+02	9.357075378419967e+00	8.252950778186893e+00	9.357075328505903e+00
4.044000000000000e+03	8.474263645759650e+28	8.473934096013309e+29	9.321360460589164e+29	6.670407019111033e+11	6.989835827337565e+02	4.511229317952315e+02	9.357075716014911e+00	8.252624283932292e+00	9.357075666293939e+00
4.045000000000000e+03	8.474263645498475e+28	8.473934096039424e+29	9.321360460589164e+29	6.670406881763694e+11	6.986137432501785e+02	4.511268529434547e+02	9.357076053101620e+00	8.252298106948935e+00	9.357076003572999e+00
4.046000000000000e+03	8.474263645238306e+28	8.473934096065447e+29	9.321360460589164e+29	6.670406744623389e+11	6.982442658394859e+02	4.511307681811587e+02	9.357076389680588e+00	8.251972247570208e+00	9.357076340343569e+00
4.047000000000000e+03	8.474263644979147e+28	8.473934096091356e+29	9.321360460589164e+29	6.670406607689911e+11	6.978751505278200e+02	4.511346775141532e+02	9.357076725752322e+00	8.251646706210778e+00	9.357076676606161e+00
4.048000000000000e+03	8.474263644720987e+28	8.473934096117175e+29	9.321360460589164e+29	6.670406470963057e+11	6.975063973407864e+02	4.511385809482485e+02	9.357077061317312e+00	8.251321483246191e+00	9.357077012361263e+00
4.049000000000000e+03	8.474263644463829e+28	8.473934096142890e+29	9.321360460589164e+29	6.670406334442617e+11	6.971380063034566e+02	4.511424784892551e+02	9.357077396376052e+00	8.250996579065552e+00	9.357077347609387e+00
4.050000000000001e+03	8.474263644207666e+28	8.473934096168510e+29	9.321360460589164e+29	6.670406198128400e+11	6.967699774403684e+02	4.511463701429840e+02	9.357077730929044e+00	8.250671993938878e+00	9.357077682351035e+00
4.051000000000000e+03	8.474263643952490e+28	8.473934096194019e+29	9.321360460589164e+29	6.670406062020194e+11	6.964023107755219e+02	4.511502559152466e+02	9.357078064976783e+00	8.250347728264764e+00	9.357078016586696e+00
4.052000000000000e+03	8.474263643698302e+28	8.473934096219446e+29	9.321360460589164e+29	6.670405926117794e+11	6.960350063323815e+02	4.511541358118536e+02	9.357078398519764e+00	8.250023782417973e+00	9.357078350316867e+00
4.053000000000000e+03	8.474263643445099e+28	8.473934096244759e+29	9.321360460589164e+29	6.670405790420999e+11	6.956680641338733e+02	4.511580098386167e+02	9.357078731558490e+00	8.249700156738523e+00	9.357078683542065e+00
4.054000000000000e+03	8.474263643192877e+28	8.473934096269983e+29	9.321360460589164e+29	6.670405654929608e+11	6.953014842023853e+02	4.511618780013476e+02	9.357079064093456e+00	8.249376851599125e+00	9.357079016262782e+00
4.055000000000000e+03	8.474263642941628e+28	8.473934096295106e+29	9.321360460589164e+29	6.670405519643414e+11	6.949352665597660e+02	4.511657403058588e+02	9.357079396125165e+00	8.249053867329449e+00	9.357079348479520e+00
4.056000000000000e+03	8.474263642691353e+28	8.473934096320138e+29	9.321360460589164e+29	6.670405384562212e+11	6.945694112273230e+02	4.511695967579622e+02	9.357079727654103e+00	8.248731204305521e+00	9.357079680192772e+00
4.057000000000000e+03	8.474263642442044e+28	8.473934096345065e+29	9.321360460589164e+29	6.670405249685803e+11	6.942039182258241e+02	4.511734473634698e+02	9.357080058680774e+00	8.248408862888530e+00	9.357080011403044e+00
4.058000000000000e+03	8.474263642193698e+28	8.473934096369905e+29	9.321360460589164e+29	6.670405115013977e+11	6.938387875754939e+02	4.511772921281944e+02	9.357080389205672e+00	8.248086843409546e+00	9.357080342110841e+00
4.059000000000000e+03	8.474263641946317e+28	8.473934096394646e+29	9.321360460589164e+29	6.670404980546539e+11	6.934740192960164e+02	4.511811310579489e+02	9.357080719229302e+00	8.247765146196947e+00	9.357080672316664e+00
4.060000000000000e+03	8.474263641699895e+28	8.473934096419287e+29	9.321360460589164e+29	6.670404846283278e+11	6.931096134065308e+02	4.511849641585460e+02	9.357081048752162e+00	8.247443771615540e+00	9.357081002020999e+00
4.061000000000000e+03	8.474263641454418e+28	8.473934096443836e+29	9.321360460589164e+29	6.670404712223993e+11	6.927455699256323e+02	4.511887914357992e+02	9.357081377774737e+00	8.247122720032356e+00	9.357081331224357e+00
4.062000000000000e+03	8.474263641209899e+28	8.473934096468291e+29	9.321360460589164e+29	6.670404578368479e+11	6.923818888713718e+02	4.511926128955214e+02	9.357081706297535e+00	8.246801991795126e+00	9.357081659927234e+00
4.063000000000000e+03	8.474263640966322e+28	8.473934096492644e+29	9.321360460589164e+29	6.670404444716538e+11	6.920185702612533e+02	4.511964285435266e+02	9.357082034321051e+00	8.246481587250940e+00	9.357081988130137e+00
4.064000000000000e+03	8.474263640723687e+28	8.473934096516907e+29	9.321360460589164e+29	6.670404311267963e+11	6.916556141122347e+02	4.512002383856278e+02	9.357082361845785e+00	8.246161506753310e+00	9.357082315833559e+00
4.065000000000000e+03	8.474263640481991e+28	8.473934096541082e+29	9.321360460589164e+29	6.670404178022548e+11	6.912930204407268e+02	4.512040424276390e+02	9.357082688872234e+00	8.245841750656659e+00	9.357082643038000e+00
4.066000000000000e+03	8.474263640241231e+28	8.473934096565150e+29	9.321360460589164e+29	6.670404044980092e+11	6.909307892625928e+02	4.512078406753741e+02	9.357083015400894e+00	8.245522319313189e+00	9.357082969743969e+00
4.067000000000000e+03	8.474263640001399e+28	8.473934096589142e+29	9.321360460589164e+29	6.670403912140385e+11	6.905689205931466e+02	4.512116331346470e+02	9.357083341432263e+00	8.245203213071134e+00	9.357083295951957e+00
4.068000000000000e+03	8.474263639762501e+28	8.473934096613024e+29	9.321360460589164e+29	6.670403779503232e+11	6.902074144471518e+02	4.512154198112720e+02	9.357083666966844e+00	8.244884432280193e+00	9.357083621662476e+00
