9.519000000000000e+03	8.473833579944676e+28	8.473835105540251e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034528826681e+02	3.153034334511028e+02	9.361032733289459e+00	9.361032733387495e+00	9.361032733341160e+00
9.520000000000000e+03	8.473833579944993e+28	8.473835105540232e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034528413707e+02	3.153034334514105e+02	9.361032733289687e+00	9.361032733387511e+00	9.361032733341281e+00
9.521000000000000e+03	8.473833579945308e+28	8.473835105540214e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034528001619e+02	3.153034334517178e+02	9.361032733289912e+00	9.361032733387525e+00	9.361032733341402e+00
9.522000000000000e+03	8.473833579945615e+28	8.473835105540196e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034527590414e+02	3.153034334520245e+02	9.361032733290140e+00	9.361032733387541e+00	9.361032733341522e+00
9.523000000000000e+03	8.473833579945920e+28	8.473835105540176e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034527180088e+02	3.153034334523300e+02	9.361032733290367e+00	9.361032733387555e+00	9.361032733341643e+00
9.524000000000000e+03	8.473833579946226e+28	8.473835105540158e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034526770641e+02	3.153034334526349e+02	9.361032733290592e+00	9.361032733387571e+00	9.361032733341764e+00
9.525000000000000e+03	8.473833579946520e+28	8.473835105540139e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034526362071e+02	3.153034334529394e+02	9.361032733290820e+00	9.361032733387585e+00	9.361032733341885e+00
9.526000000000002e+03	8.473833579946812e+28	8.473835105540120e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034525954376e+02	3.153034334532426e+02	9.361032733291045e+00	9.361032733387601e+00	9.361032733342006e+00
9.527000000000000e+03	8.473833579947104e+28	8.473835105540101e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034525547554e+02	3.153034334535452e+02	9.361032733291273e+00	9.361032733387615e+00	9.361032733342126e+00
9.528000000000000e+03	8.473833579947398e+28	8.473835105540083e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034525141603e+02	3.153034334538476e+02	9.361032733291498e+00	9.361032733387631e+00	9.361032733342247e+00
9.529000000000002e+03	8.473833579947690e+28	8.473835105540063e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034524736519e+02	3.153034334541496e+02	9.361032733291726e+00	9.361032733387646e+00	9.361032733342368e+00
9.530000000000002e+03	8.473833579947982e+28	8.473835105540045e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034524332305e+02	3.153034334544507e+02	9.361032733291951e+00	9.361032733387662e+00	9.361032733342489e+00
9.531000000000000e+03	8.473833579948279e+28	8.473835105540027e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034523928954e+02	3.153034334547509e+02	9.361032733292179e+00	9.361032733387676e+00	9.361032733342610e+00
9.532000000000002e+03	8.473833579948583e+28	8.473835105540007e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034523526470e+02	3.153034334550508e+02	9.361032733292406e+00	9.361032733387692e+00	9.361032733342730e+00
9.533000000000000e+03	8.473833579948888e+28	8.473835105539989e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034523124844e+02	3.153034334553495e+02	9.361032733292632e+00	9.361032733387706e+00	9.361032733342851e+00
9.534000000000000e+03	8.473833579949192e+28	8.473835105539971e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034522724081e+02	3.153034334556483e+02	9.361032733292854e+00	9.361032733387722e+00	9.361032733342972e+00
9.535000000000000e+03	8.473833579949496e+28	8.473835105539952e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034522324172e+02	3.153034334559464e+02	9.361032733293065e+00	9.361032733387736e+00	9.361032733343093e+00
9.536000000000000e+03	8.473833579949801e+28	8.473835105539933e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034521925122e+02	3.153034334562440e+02	9.361032733293277e+00	9.361032733387752e+00	9.361032733343214e+00
9.537000000000000e+03	8.473833579950107e+28	8.473835105539914e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034521526928e+02	3.153034334565405e+02	9.361032733293488e+00	9.361032733387766e+00	9.361032733343334e+00
9.538000000000000e+03	8.473833579950411e+28	8.473835105539896e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034521129587e+02	3.153034334568365e+02	9.361032733293699e+00	9.361032733387782e+00	9.361032733343455e+00
9.539000000000000e+03	8.473833579950715e+28	8.473835105539876e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034520733097e+02	3.153034334571317e+02	9.361032733293904e+00	9.361032733387797e+00	9.361032733343576e+00
9.540000000000000e+03	8.473833579951020e+28	8.473835105539858e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034520337457e+02	3.153034334574256e+02	9.361032733294101e+00	9.361032733387812e+00	9.361032733343697e+00
9.541000000000000e+03	8.473833579951324e+28	8.473835105539840e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034519942661e+02	3.153034334577196e+02	9.361032733294296e+00	9.361032733387827e+00	9.361032733343817e+00
9.542000000000000e+03	8.473833579951628e+28	8.473835105539820e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034519548707e+02	3.153034334580130e+02	9.361032733294493e+00	9.361032733387843e+00	9.361032733343938e+00
9.543000000000000e+03	8.473833579951933e+28	8.473835105539802e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034519155601e+02	3.153034334583056e+02	9.361032733294689e+00	9.361032733387857e+00	9.361032733344059e+00
9.544000000000000e+03	8.473833579952237e+28	8.473835105539783e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034518763340e+02	3.153034334585982e+02	9.361032733294886e+00	9.361032733387873e+00	9.361032733344180e+00
9.545000000000002e+03	8.473833579952542e+28	8.473835105539764e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034518371909e+02	3.153034334588899e+02	9.361032733295081e+00	9.361032733387887e+00	9.361032733344301e+00
9.546000000000000e+03	8.473833579952846e+28	8.473835105539745e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034517981321e+02	3.153034334591813e+02	9.361032733295279e+00	9.361032733387903e+00	9.361032733344421e+00
9.547000000000000e+03	8.473833579953150e+28	8.473835105539727e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034517591569e+02	3.153034334594716e+02	9.361032733295474e+00	9.361032733387910e+00	9.361032733344542e+00
9.548000000000002e+03	8.473833579953455e+28	8.473835105539707e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034517202651e+02	3.153034334597614e+02	9.361032733295671e+00	9.361032733387910e+00	9.361032733344663e+00
9.549000000000002e+03	8.473833579953747e+28	8.473835105539689e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034516814567e+02	3.153034334600505e+02	9.361032733295868e+00	9.361032733387910e+00	9.361032733344786e+00
9.550000000000000e+03	8.473833579954039e+28	8.473835105539671e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034516427315e+02	3.153034334603381e+02	9.361032733296064e+00	9.361032733387910e+00	9.361032733344906e+00
9.551000000000000e+03	8.473833579954332e+28	8.473835105539653e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034516040891e+02	3.153034334606258e+02	9.361032733296261e+00	9.361032733387910e+00	9.361032733345027e+00
9.552000000000000e+03	8.473833579954624e+28	8.473835105539633e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034515655294e+02	3.153034334609129e+02	9.361032733296456e+00	9.361032733387910e+00	9.361032733345148e+00
9.553000000000000e+03	8.473833579954918e+28	8.473835105539615e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034515270522e+02	3.153034334611994e+02	9.361032733296653e+00	9.361032733387910e+00	9.361032733345269e+00
9.553999999999998e+03	8.473833579955210e+28	8.473835105539596e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034514886576e+02	3.153034334614856e+02	9.361032733296849e+00	9.361032733387910e+00	9.361032733345390e+00
9.555000000000000e+03	8.473833579955495e+28	8.473835105539577e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034514503452e+02	3.153034334617711e+02	9.361032733297046e+00	9.361032733387910e+00	9.361032733345510e+00
9.556000000000000e+03	8.473833579955777e+28	8.473835105539558e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034514121146e+02	3.153034334620560e+02	9.361032733297241e+00	9.361032733387910e+00	9.361032733345631e+00
9.557000000000000e+03	8.473833579956058e+28	8.473835105539540e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034513739660e+02	3.153034334623397e+02	9.361032733297439e+00	9.361032733387910e+00	9.361032733345752e+00
9.558000000000000e+03	8.473833579956338e+28	8.473835105539520e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034513358990e+02	3.153034334626233e+02	9.361032733297634e+00	9.361032733387910e+00	9.361032733345873e+00
9.559000000000000e+03	8.473833579956619e+28	8.473835105539502e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034512979135e+02	3.153034334629066e+02	9.361032733297831e+00	9.361032733387910e+00	9.361032733345994e+00
9.560000000000000e+03	8.473833579956901e+28	8.473835105539484e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034512600093e+02	3.153034334631889e+02	9.361032733298028e+00	9.361032733387910e+00	9.361032733346114e+00
9.561000000000002e+03	8.473833579957182e+28	8.473835105539464e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034512221862e+02	3.153034334634708e+02	9.361032733298224e+00	9.361032733387910e+00	9.361032733346235e+00
9.562000000000000e+03	8.473833579957462e+28	8.473835105539446e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034511844442e+02	3.153034334637518e+02	9.361032733298421e+00	9.361032733387910e+00	9.361032733346356e+00
9.563000000000000e+03	8.473833579957744e+28	8.473835105539427e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034511467829e+02	3.153034334640324e+02	9.361032733298618e+00	9.361032733387910e+00	9.361032733346477e+00
9.564000000000000e+03	8.473833579958025e+28	8.473835105539409e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034511092024e+02	3.153034334643121e+02	9.361032733298829e+00	9.361032733387910e+00	9.361032733346597e+00
9.565000000000002e+03	8.473833579958305e+28	8.473835105539389e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034510717023e+02	3.153034334645910e+02	9.361032733299041e+00	9.361032733387910e+00	9.361032733346718e+00
9.566000000000000e+03	8.473833579958586e+28	8.473835105539371e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034510342825e+02	3.153034334648697e+02	9.361032733299252e+00	9.361032733387910e+00	9.361032733346839e+00
9.567000000000000e+03	8.473833579958868e+28	8.473835105539353e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034509969427e+02	3.153034334651475e+02	9.361032733299464e+00	9.361032733387910e+00	9.361032733346960e+00
9.568000000000002e+03	8.473833579959149e+28	8.473835105539315e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034509596830e+02	3.153034334654247e+02	9.361032733299675e+00	9.361032733387910e+00	9.361032733347081e+00
9.569000000000002e+03	8.473833579959429e+28	8.473835105539277e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034509225030e+02	3.153034334657021e+02	9.361032733299886e+00	9.361032733387910e+00	9.361032733347201e+00
9.570000000000000e+03	8.473833579959710e+28	8.473835105539240e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034508854028e+02	3.153034334659787e+02	9.361032733300098e+00	9.361032733387910e+00	9.361032733347308e+00
9.571000000000000e+03	8.473833579959992e+28	8.473835105539202e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034508483817e+02	3.153034334662547e+02	9.361032733300309e+00	9.361032733387910e+00	9.361032733347415e+00
9.572000000000000e+03	8.473833579960272e+28	8.473835105539166e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034508114400e+02	3.153034334665304e+02	9.361032733300522e+00	9.361032733387910e+00	9.361032733347519e+00
9.573000000000000e+03	8.473833579960553e+28	8.473835105539128e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034507745774e+02	3.153034334668053e+02	9.361032733300734e+00	9.361032733387910e+00	9.361032733347626e+00
9.574000000000000e+03	8.473833579960834e+28	8.473835105539090e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034507377937e+02	3.153034334670789e+02	9.361032733300945e+00	9.361032733387910e+00	9.361032733347733e+00
9.575000000000000e+03	8.473833579961116e+28	8.473835105539053e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034507010888e+02	3.153034334673515e+02	9.361032733301156e+00	9.361032733387910e+00	9.361032733347837e+00
9.576000000000000e+03	8.473833579961396e+28	8.473835105539015e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034506644624e+02	3.153034334676240e+02	9.361032733301368e+00	9.361032733387910e+00	9.361032733347944e+00
9.577000000000000e+03	8.473833579961677e+28	8.473835105538977e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034506279145e+02	3.153034334678964e+02	9.361032733301579e+00	9.361032733387910e+00	9.361032733348049e+00
9.578000000000000e+03	8.473833579961959e+28	8.473835105538940e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034505914447e+02	3.153034334681675e+02	9.361032733301791e+00	9.361032733387910e+00	9.361032733348155e+00
9.579000000000000e+03	8.473833579962238e+28	8.473835105538902e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034505550535e+02	3.153034334684386e+02	9.361032733302002e+00	9.361032733387910e+00	9.361032733348260e+00
9.580000000000000e+03	8.473833579962520e+28	8.473835105538866e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034505187400e+02	3.153034334687093e+02	9.361032733302213e+00	9.361032733387910e+00	9.361032733348367e+00
9.581000000000000e+03	8.473833579962801e+28	8.473835105538828e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034504825040e+02	3.153034334689796e+02	9.361032733302425e+00	9.361032733387910e+00	9.361032733348472e+00
9.582000000000000e+03	8.473833579963083e+28	8.473835105538790e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034504463459e+02	3.153034334692491e+02	9.361032733302636e+00	9.361032733387910e+00	9.361032733348578e+00
9.583000000000000e+03	8.473833579963362e+28	8.473835105538753e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034504102650e+02	3.153034334695175e+02	9.361032733302848e+00	9.361032733387910e+00	9.361032733348683e+00
9.584000000000002e+03	8.473833579963644e+28	8.473835105538715e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034503742610e+02	3.153034334697859e+02	9.361032733303059e+00	9.361032733387910e+00	9.361032733348789e+00
9.585000000000000e+03	8.473833579963925e+28	8.473835105538677e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034503383349e+02	3.153034334700536e+02	9.361032733303270e+00	9.361032733387910e+00	9.361032733348894e+00
9.586000000000000e+03	8.473833579964200e+28	8.473835105538641e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034503024851e+02	3.153034334703206e+02	9.361032733303482e+00	9.361032733387910e+00	9.361032733349001e+00
9.587000000000002e+03	8.473833579964469e+28	8.473835105538603e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034502667123e+02	3.153034334705870e+02	9.361032733303693e+00	9.361032733387910e+00	9.361032733349106e+00
9.588000000000000e+03	8.473833579964738e+28	8.473835105538566e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034502310159e+02	3.153034334708529e+02	9.361032733303905e+00	9.361032733387910e+00	9.361032733349212e+00
9.589000000000000e+03	8.473833579965007e+28	8.473835105538528e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034501953963e+02	3.153034334711178e+02	9.361032733304116e+00	9.361032733387910e+00	9.361032733349317e+00
9.590000000000000e+03	8.473833579965277e+28	8.473835105538490e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034501598529e+02	3.153034334713827e+02	9.361032733304327e+00	9.361032733387910e+00	9.361032733349424e+00
9.591000000000000e+03	8.473833579965546e+28	8.473835105538453e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034501243855e+02	3.153034334716468e+02	9.361032733304539e+00	9.361032733387910e+00	9.361032733349528e+00
9.592000000000000e+03	8.473833579965815e+28	8.473835105538415e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034500889941e+02	3.153034334719102e+02	9.361032733304752e+00	9.361032733387910e+00	9.361032733349635e+00
9.593000000000000e+03	8.473833579966084e+28	8.473835105538379e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034500536785e+02	3.153034334721729e+02	9.361032733304961e+00	9.361032733387910e+00	9.361032733349742e+00
9.594000000000000e+03	8.473833579966348e+28	8.473835105538341e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034500184383e+02	3.153034334724351e+02	9.361032733305157e+00	9.361032733387910e+00	9.361032733349846e+00
9.595000000000000e+03	8.473833579966606e+28	8.473835105538303e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034499832737e+02	3.153034334726973e+02	9.361032733305354e+00	9.361032733387910e+00	9.361032733349953e+00
9.596000000000000e+03	8.473833579966865e+28	8.473835105538266e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034499481841e+02	3.153034334729588e+02	9.361032733305549e+00	9.361032733387910e+00	9.361032733350058e+00
