5.563000000000000e+03	8.574166372334518e+28	8.463801826297167e+29	9.321218463530353e+29	9.648859111951176e+11	3.456134621046610e+03	1.644597168558517e+03	9.480950442134651e+00	9.470196857435598e+00	9.475039581440473e+00
5.564000000000001e+03	8.574141140254567e+28	8.463804349505159e+29	9.321218463530353e+29	9.648857471349790e+11	3.455846289049834e+03	1.644644006316452e+03	9.480930458707309e+00	9.470180610203874e+00	9.475021783337382e+00
5.565000000000000e+03	8.574115917540333e+28	8.463806871776576e+29	9.321218463530353e+29	9.648855831328531e+11	3.455558008972434e+03	1.644690827512501e+03	9.480910482535281e+00	9.470164368427579e+00	9.475003991372498e+00
5.565999999999999e+03	8.574090704187004e+28	8.463809393111903e+29	9.321218463530353e+29	9.648854191887001e+11	3.455269780774740e+03	1.644737632157754e+03	9.480890513614845e+00	9.470148132101965e+00	9.474986205541660e+00
5.567000000000000e+03	8.574065500189765e+28	8.463811913511623e+29	9.321218463530353e+29	9.648852553024807e+11	3.454981604416997e+03	1.644784420263310e+03	9.480870551942294e+00	9.470131901222283e+00	9.474968425840702e+00
5.568000000000001e+03	8.574040305543796e+28	8.463814432976221e+29	9.321218463530353e+29	9.648850914741561e+11	3.454693479859383e+03	1.644831191840273e+03	9.480850597513898e+00	9.470115675783774e+00	9.474950652265454e+00
5.568999999999999e+03	8.574015120244287e+28	8.463816951506175e+29	9.321218463530353e+29	9.648849277036885e+11	3.454405407061989e+03	1.644877946899755e+03	9.480830650325945e+00	9.470099455781678e+00	9.474932884811738e+00
5.570000000000000e+03	8.573989944286412e+28	8.463819469101954e+29	9.321218463530353e+29	9.648847639910376e+11	3.454117385984836e+03	1.644924685452876e+03	9.480810710374714e+00	9.470083241211224e+00	9.474915123475375e+00
5.571000000000000e+03	8.573964777665353e+28	8.463821985764064e+29	9.321218463530353e+29	9.648846003361655e+11	3.453829416587867e+03	1.644971407510763e+03	9.480790777656479e+00	9.470067032067663e+00	9.474897368252202e+00
5.572000000000001e+03	8.573939620376281e+28	8.463824501492964e+29	9.321218463530353e+29	9.648844367390334e+11	3.453541498830949e+03	1.645018113084548e+03	9.480770852167513e+00	9.470050828346203e+00	9.474879619138022e+00
5.573000000000000e+03	8.573914472414377e+28	8.463827016289159e+29	9.321218463530353e+29	9.648842731996002e+11	3.453253632673867e+03	1.645064802185374e+03	9.480750933904112e+00	9.470034630042081e+00	9.474861876128664e+00
5.574000000000000e+03	8.573889333774810e+28	8.463829530153115e+29	9.321218463530353e+29	9.648841097178295e+11	3.452965818076340e+03	1.645111474824387e+03	9.480731022862532e+00	9.470018437150507e+00	9.474844139219933e+00
5.575000000000000e+03	8.573864204452753e+28	8.463832043085326e+29	9.321218463530353e+29	9.648839462936807e+11	3.452678054998004e+03	1.645158131012743e+03	9.480711119039041e+00	9.470002249666695e+00	9.474826408407646e+00
5.576000000000001e+03	8.573839084443376e+28	8.463834555086266e+29	9.321218463530353e+29	9.648837829271156e+11	3.452390343398419e+03	1.645204770761605e+03	9.480691222429931e+00	9.469986067585859e+00	9.474808683687604e+00
5.576999999999999e+03	8.573813973741848e+28	8.463837066156418e+29	9.321218463530353e+29	9.648836196180942e+11	3.452102683237072e+03	1.645251394082141e+03	9.480671333031458e+00	9.469969890903203e+00	9.474790965055616e+00
5.578000000000000e+03	8.573788872343326e+28	8.463839576296269e+29	9.321218463530353e+29	9.648834563665776e+11	3.451815074473374e+03	1.645298000985526e+03	9.480651450839890e+00	9.469953719613931e+00	9.474773252507482e+00
5.579000000000000e+03	8.573763780242979e+28	8.463842085506304e+29	9.321218463530353e+29	9.648832931725270e+11	3.451527517066661e+03	1.645344591482945e+03	9.480631575851497e+00	9.469937553713242e+00	9.474755546038999e+00
5.580000000000001e+03	8.573738697435967e+28	8.463844593786999e+29	9.321218463530353e+29	9.648831300359026e+11	3.451240010976190e+03	1.645391165585587e+03	9.480611708062549e+00	9.469921393196326e+00	9.474737845645974e+00
5.581000000000000e+03	8.573713623917446e+28	8.463847101138854e+29	9.321218463530353e+29	9.648829669566660e+11	3.450952556161144e+03	1.645437723304649e+03	9.480591847469315e+00	9.469905238058375e+00	9.474720151324187e+00
5.582000000000000e+03	8.573688559682575e+28	8.463849607562342e+29	9.321218463530353e+29	9.648828039347761e+11	3.450665152580633e+03	1.645484264651335e+03	9.480571994068047e+00	9.469889088294579e+00	9.474702463069434e+00
5.583000000000001e+03	8.573663504726509e+28	8.463852113057951e+29	9.321218463530353e+29	9.648826409701962e+11	3.450377800193692e+03	1.645530789636856e+03	9.480552147855015e+00	9.469872943900114e+00	9.474684780877503e+00
5.584000000000000e+03	8.573638459044403e+28	8.463854617626159e+29	9.321218463530353e+29	9.648824780628853e+11	3.450090498959273e+03	1.645577298272427e+03	9.480532308826472e+00	9.469856804870169e+00	9.474667104744178e+00
5.584999999999999e+03	8.573613422631404e+28	8.463857121267456e+29	9.321218463530353e+29	9.648823152128051e+11	3.449803248837192e+03	1.645623790569123e+03	9.480512476978676e+00	9.469840671200030e+00	9.474649434665302e+00
5.586000000000000e+03	8.573588395482666e+28	8.463859623982331e+29	9.321218463530353e+29	9.648821524199224e+11	3.449516049797343e+03	1.645670266536384e+03	9.480492652307779e+00	9.469824542886197e+00	9.474631770637339e+00
5.587000000000000e+03	8.573563377593341e+28	8.463862125771267e+29	9.321218463530353e+29	9.648819896842084e+11	3.449228901815883e+03	1.645716726182628e+03	9.480472834809854e+00	9.469808419925942e+00	9.474614112657139e+00
5.588000000000001e+03	8.573538368958586e+28	8.463864626634740e+29	9.321218463530353e+29	9.648818270056328e+11	3.448941804869134e+03	1.645763169516244e+03	9.480453024480994e+00	9.469792302316545e+00	9.474596460721550e+00
5.589000000000000e+03	8.573513369573559e+28	8.463867126573234e+29	9.321218463530353e+29	9.648816643841667e+11	3.448654758933493e+03	1.645809596545608e+03	9.480433221317297e+00	9.469776190055311e+00	9.474578814827444e+00
5.590000000000000e+03	8.573488379433430e+28	8.463869625587251e+29	9.321218463530353e+29	9.648815018197810e+11	3.448367763985431e+03	1.645856007279076e+03	9.480413425314847e+00	9.469760083139541e+00	9.474561174971686e+00
5.591000000000001e+03	8.573463398533362e+28	8.463872123677248e+29	9.321218463530353e+29	9.648813393124462e+11	3.448080820001489e+03	1.645902401724995e+03	9.480393636469746e+00	9.469743981566555e+00	9.474543541151160e+00
5.592000000000000e+03	8.573438426868523e+28	8.463874620843735e+29	9.321218463530353e+29	9.648811768621329e+11	3.447793926958283e+03	1.645948779891693e+03	9.480373854778078e+00	9.469727885333668e+00	9.474525913362747e+00
5.593000000000000e+03	8.573413464434088e+28	8.463877117087175e+29	9.321218463530353e+29	9.648810144688126e+11	3.447507084832502e+03	1.645995141787484e+03	9.480354080235957e+00	9.469711794438213e+00	9.474508291603334e+00
5.594000000000000e+03	8.573388511225234e+28	8.463879612408062e+29	9.321218463530353e+29	9.648808521324559e+11	3.447220293600902e+03	1.646041487420666e+03	9.480334312839480e+00	9.469695708877536e+00	9.474490675869813e+00
5.595000000000000e+03	8.573363567237145e+28	8.463882106806870e+29	9.321218463530353e+29	9.648806898530333e+11	3.446933553240322e+03	1.646087816799525e+03	9.480314552584751e+00	9.469679628648974e+00	9.474473066159083e+00
5.596000000000001e+03	8.573338632465006e+28	8.463884600284082e+29	9.321218463530353e+29	9.648805276305160e+11	3.446646863727666e+03	1.646134129932327e+03	9.480294799467872e+00	9.469663553749895e+00	9.474455462468052e+00
5.597000000000000e+03	8.573313706903991e+28	8.463887092840185e+29	9.321218463530353e+29	9.648803654648765e+11	3.446360225039911e+03	1.646180426827328e+03	9.480275053484950e+00	9.469647484177658e+00	9.474437864793630e+00
5.598000000000000e+03	8.573288790549303e+28	8.463889584475647e+29	9.321218463530353e+29	9.648802033560842e+11	3.446073637154109e+03	1.646226707492765e+03	9.480255314632094e+00	9.469631419929637e+00	9.474420273132726e+00
5.599000000000001e+03	8.573263883396133e+28	8.463892075190967e+29	9.321218463530353e+29	9.648800413041112e+11	3.445787100047384e+03	1.646272971936863e+03	9.480235582905420e+00	9.469615361003218e+00	9.474402687482268e+00
5.600000000000001e+03	8.573238985439680e+28	8.463894564986619e+29	9.321218463530353e+29	9.648798793089280e+11	3.445500613696929e+03	1.646319220167829e+03	9.480215858301047e+00	9.469599307395791e+00	9.474385107839176e+00
5.601000000000000e+03	8.573214096675138e+28	8.463897053863075e+29	9.321218463530353e+29	9.648797173705068e+11	3.445214178080014e+03	1.646365452193859e+03	9.480196140815085e+00	9.469583259104756e+00	9.474367534200384e+00
5.602000000000000e+03	8.573189217097723e+28	8.463899541820821e+29	9.321218463530353e+29	9.648795554888180e+11	3.444927793173978e+03	1.646411668023130e+03	9.480176430443649e+00	9.469567216127516e+00	9.474349966562835e+00
5.603000000000000e+03	8.573164346702639e+28	8.463902028860339e+29	9.321218463530353e+29	9.648793936638341e+11	3.444641458956233e+03	1.646457867663808e+03	9.480156727182868e+00	9.469551178461487e+00	9.474332404923475e+00
5.603999999999999e+03	8.573139485485097e+28	8.463904514982088e+29	9.321218463530353e+29	9.648792318955258e+11	3.444355175404258e+03	1.646504051124041e+03	9.480137031028868e+00	9.469535146104104e+00	9.474314849279242e+00
5.605000000000000e+03	8.573114633440317e+28	8.463907000186568e+29	9.321218463530353e+29	9.648790701838645e+11	3.444068942495614e+03	1.646550218411965e+03	9.480117341977769e+00	9.469519119052794e+00	9.474297299627104e+00
5.606000000000000e+03	8.573089790563518e+28	8.463909484474243e+29	9.321218463530353e+29	9.648789085288223e+11	3.443782760207926e+03	1.646596369535699e+03	9.480097660025702e+00	9.469503097304997e+00	9.474279755964014e+00
5.607000000000001e+03	8.573064956849913e+28	8.463911967845603e+29	9.321218463530353e+29	9.648787469303701e+11	3.443496628518895e+03	1.646642504503347e+03	9.480077985168805e+00	9.469487080858167e+00	9.474262218286931e+00
5.607999999999999e+03	8.573040132294737e+28	8.463914450301118e+29	9.321218463530353e+29	9.648785853884803e+11	3.443210547406288e+03	1.646688623323000e+03	9.480058317403206e+00	9.469471069709762e+00	9.474244686592833e+00
5.609000000000000e+03	8.573015316893212e+28	8.463916931841269e+29	9.321218463530353e+29	9.648784239031245e+11	3.442924516847946e+03	1.646734726002733e+03	9.480038656725036e+00	9.469455063857243e+00	9.474227160878696e+00
5.610000000000001e+03	8.572990510640580e+28	8.463919412466537e+29	9.321218463530353e+29	9.648782624742739e+11	3.442638536821787e+03	1.646780812550607e+03	9.480019003130431e+00	9.469439063298084e+00	9.474209641141510e+00
5.611000000000000e+03	8.572965713532077e+28	8.463921892177392e+29	9.321218463530353e+29	9.648781011019009e+11	3.442352607305790e+03	1.646826882974670e+03	9.479999356615542e+00	9.469423068029778e+00	9.474192127378243e+00
5.612000000000000e+03	8.572940925562937e+28	8.463924370974305e+29	9.321218463530353e+29	9.648779397859771e+11	3.442066728278015e+03	1.646872937282949e+03	9.479979717176510e+00	9.469407078049812e+00	9.474174619585909e+00
5.613000000000000e+03	8.572916146728416e+28	8.463926848857753e+29	9.321218463530353e+29	9.648777785264745e+11	3.441780899716586e+03	1.646918975483465e+03	9.479960084809480e+00	9.469391093355682e+00	9.474157117761498e+00
5.614000000000000e+03	8.572891377023751e+28	8.463929325828216e+29	9.321218463530353e+29	9.648776173233655e+11	3.441495121599698e+03	1.646964997584220e+03	9.479940459510594e+00	9.469375113944892e+00	9.474139621902010e+00
5.615000000000001e+03	8.572866616444203e+28	8.463931801886171e+29	9.321218463530353e+29	9.648774561766212e+11	3.441209393905625e+03	1.647011003593200e+03	9.479920841276012e+00	9.469359139814960e+00	9.474122132004453e+00
5.615999999999999e+03	8.572841864985021e+28	8.463934277032087e+29	9.321218463530353e+29	9.648772950862141e+11	3.440923716612705e+03	1.647056993518379e+03	9.479901230101889e+00	9.469343170963409e+00	9.474104648065854e+00
5.617000000000000e+03	8.572817122641468e+28	8.463936751266449e+29	9.321218463530353e+29	9.648771340521163e+11	3.440638089699347e+03	1.647102967367714e+03	9.479881625984374e+00	9.469327207387778e+00	9.474087170083219e+00
5.618000000000001e+03	8.572792389408805e+28	8.463939224589719e+29	9.321218463530353e+29	9.648769730743002e+11	3.440352513144033e+03	1.647148925149154e+03	9.479862028919616e+00	9.469311249085594e+00	9.474069698053572e+00
5.619000000000001e+03	8.572767665282302e+28	8.463941697002363e+29	9.321218463530353e+29	9.648768121527383e+11	3.440066986925318e+03	1.647194866870625e+03	9.479842438903795e+00	9.469295296054412e+00	9.474052231973960e+00
5.620000000000000e+03	8.572742950257227e+28	8.463944168504873e+29	9.321218463530353e+29	9.648766512874020e+11	3.439781511021821e+03	1.647240792540041e+03	9.479822855933058e+00	9.469279348291790e+00	9.474034771841406e+00
5.621000000000000e+03	8.572718244328862e+28	8.463946639097717e+29	9.321218463530353e+29	9.648764904782644e+11	3.439496085412233e+03	1.647286702165304e+03	9.479803280003582e+00	9.469263405795289e+00	9.474017317652956e+00
5.622000000000000e+03	8.572693547492469e+28	8.463949108781354e+29	9.321218463530353e+29	9.648763297252976e+11	3.439210710075320e+03	1.647332595754302e+03	9.479783711111526e+00	9.469247468562477e+00	9.473999869405656e+00
5.623000000000001e+03	8.572668859743342e+28	8.463951577556269e+29	9.321218463530353e+29	9.648761690284733e+11	3.438925384989915e+03	1.647378473314907e+03	9.479764149253073e+00	9.469231536590931e+00	9.473982427096560e+00
5.623999999999999e+03	8.572644181076759e+28	8.463954045422923e+29	9.321218463530353e+29	9.648760083877653e+11	3.438640110134923e+03	1.647424334854975e+03	9.479744594424382e+00	9.469215609878248e+00	9.473964990722726e+00
5.625000000000000e+03	8.572619511488022e+28	8.463956512381798e+29	9.321218463530353e+29	9.648758478031455e+11	3.438354885489314e+03	1.647470180382350e+03	9.479725046621638e+00	9.469199688422021e+00	9.473947560281223e+00
5.626000000000001e+03	8.572594850972412e+28	8.463958978433348e+29	9.321218463530353e+29	9.648756872745862e+11	3.438069711032138e+03	1.647516009904863e+03	9.479705505841018e+00	9.469183772219843e+00	9.473930135769109e+00
5.627000000000001e+03	8.572570199525236e+28	8.463961443578065e+29	9.321218463530353e+29	9.648755268020603e+11	3.437784586742504e+03	1.647561823430326e+03	9.479685972078707e+00	9.469167861269325e+00	9.473912717183465e+00
5.628000000000000e+03	8.572545557141790e+28	8.463963907816414e+29	9.321218463530353e+29	9.648753663855396e+11	3.437499512599596e+03	1.647607620966540e+03	9.479666445330889e+00	9.469151955568098e+00	9.473895304521362e+00
5.629000000000000e+03	8.572520923817378e+28	8.463966371148855e+29	9.321218463530353e+29	9.648752060249979e+11	3.437214488582669e+03	1.647653402521293e+03	9.479646925593748e+00	9.469136055113770e+00	9.473877897779889e+00
5.630000000000000e+03	8.572496299547314e+28	8.463968833575872e+29	9.321218463530353e+29	9.648750457204081e+11	3.436929514671047e+03	1.647699168102355e+03	9.479627412863476e+00	9.469120159903989e+00	9.473860496956135e+00
5.631000000000001e+03	8.572471684326904e+28	8.463971295097915e+29	9.321218463530353e+29	9.648748854717429e+11	3.436644590844121e+03	1.647744917717486e+03	9.479607907136254e+00	9.469104269936388e+00	9.473843102047196e+00
5.631999999999999e+03	8.572447078151464e+28	8.463973755715457e+29	9.321218463530353e+29	9.648747252789751e+11	3.436359717081353e+03	1.647790651374428e+03	9.479588408408286e+00	9.469088385208625e+00	9.473825713050175e+00
5.633000000000000e+03	8.572422481016325e+28	8.463976215428965e+29	9.321218463530353e+29	9.648745651420773e+11	3.436074893362279e+03	1.647836369080911e+03	9.479568916675781e+00	9.469072505718351e+00	9.473808329962170e+00
5.634000000000000e+03	8.572397892916805e+28	8.463978674238916e+29	9.321218463530353e+29	9.648744050610223e+11	3.435790119666498e+03	1.647882070844653e+03	9.479549431934926e+00	9.469056631463221e+00	9.473790952780297e+00
5.635000000000001e+03	8.572373313848227e+28	8.463981132145772e+29	9.321218463530353e+29	9.648742450357844e+11	3.435505395973681e+03	1.647927756673351e+03	9.479529954181926e+00	9.469040762440923e+00	9.473773581501671e+00
5.636000000000000e+03	8.572348743805939e+28	8.463983589150004e+29	9.321218463530353e+29	9.648740850663356e+11	3.435220722263565e+03	1.647973426574695e+03	9.479510483412986e+00	9.469024898649128e+00	9.473756216123414e+00
5.637000000000000e+03	8.572324182785262e+28	8.463986045252074e+29	9.321218463530353e+29	9.648739251526486e+11	3.434936098515962e+03	1.648019080556357e+03	9.479491019624312e+00	9.469009040085517e+00	9.473738856642644e+00
5.638000000000001e+03	8.572299630781542e+28	8.463988500452446e+29	9.321218463530353e+29	9.648737652946980e+11	3.434651524710750e+03	1.648064718625998e+03	9.479471562812121e+00	9.468993186747795e+00	9.473721503056504e+00
5.639000000000001e+03	8.572275087790125e+28	8.463990954751579e+29	9.321218463530353e+29	9.648736054924557e+11	3.434367000827879e+03	1.648110340791262e+03	9.479452112972623e+00	9.468977338633655e+00	9.473704155362126e+00
5.639999999999999e+03	8.572250553806357e+28	8.463993408149957e+29	9.321218463530353e+29	9.648734457458962e+11	3.434082526847361e+03	1.648155947059782e+03	9.479432670102037e+00	9.468961495740814e+00	9.473686813556652e+00
