3.300000000000000e+03	8.473784123649257e+28	8.473840051165256e+29	9.321218463530353e+29	9.641970214467128e+11	3.267546170830376e+02	3.152166239995525e+02	9.361011825412328e+00	9.361013386869599e+00	9.361012638175909e+00
3.301000000000000e+03	8.473784222435117e+28	8.473840041286672e+29	9.321218463530353e+29	9.641970208069954e+11	3.267309386852719e+02	3.152168066333433e+02	9.361011843632427e+00	9.361013402187519e+00	9.361012654885718e+00
3.302000000000000e+03	8.473784321038489e+28	8.473840031426336e+29	9.321218463530353e+29	9.641970201686011e+11	3.267073075829111e+02	3.152169888894381e+02	9.361011861918836e+00	9.361013417576189e+00	9.361012671664138e+00
3.303000000000000e+03	8.473784419459638e+28	8.473840021584220e+29	9.321218463530353e+29	9.641970195315269e+11	3.266837236881086e+02	3.152171707685912e+02	9.361011880271008e+00	9.361013433035060e+00	9.361012688510629e+00
3.304000000000000e+03	8.473784517698847e+28	8.473840011760300e+29	9.321218463530353e+29	9.641970188957700e+11	3.266601869131547e+02	3.152173522715560e+02	9.361011898688393e+00	9.361013448563602e+00	9.361012705424656e+00
3.305000000000000e+03	8.473784615756385e+28	8.473840001954550e+29	9.321218463530353e+29	9.641970182613284e+11	3.266366971704772e+02	3.152175333990843e+02	9.361011917170465e+00	9.361013464161264e+00	9.361012722405672e+00
3.306000000000000e+03	8.473784713632528e+28	8.473839992166942e+29	9.321218463530353e+29	9.641970176282000e+11	3.266132543726414e+02	3.152177141519263e+02	9.361011935716697e+00	9.361013479827514e+00	9.361012739453153e+00
3.307000000000000e+03	8.473784811327551e+28	8.473839982397443e+29	9.321218463530353e+29	9.641970169963811e+11	3.265898584323486e+02	3.152178945308310e+02	9.361011954326543e+00	9.361013495561810e+00	9.361012756566563e+00
3.308000000000000e+03	8.473784908841731e+28	8.473839972646021e+29	9.321218463530353e+29	9.641970163658691e+11	3.265665092624379e+02	3.152180745365465e+02	9.361011972999478e+00	9.361013511363618e+00	9.361012773745356e+00
3.309000000000000e+03	8.473785006175340e+28	8.473839962912658e+29	9.321218463530353e+29	9.641970157366617e+11	3.265432067758852e+02	3.152182541698184e+02	9.361011991734971e+00	9.361013527232418e+00	9.361012790989012e+00
3.310000000000000e+03	8.473785103328656e+28	8.473839953197323e+29	9.321218463530353e+29	9.641970151087556e+11	3.265199508858025e+02	3.152184334313920e+02	9.361012010532498e+00	9.361013543167674e+00	9.361012808297000e+00
3.311000000000000e+03	8.473785200301947e+28	8.473839943499990e+29	9.321218463530353e+29	9.641970144821492e+11	3.264967415054386e+02	3.152186123220108e+02	9.361012029391537e+00	9.361013559168867e+00	9.361012825668800e+00
3.312000000000000e+03	8.473785297095486e+28	8.473839933820636e+29	9.321218463530353e+29	9.641970138568402e+11	3.264735785481791e+02	3.152187908424165e+02	9.361012048311572e+00	9.361013575235468e+00	9.361012843103893e+00
3.313000000000000e+03	8.473785393709552e+28	8.473839924159234e+29	9.321218463530353e+29	9.641970132328253e+11	3.264504619275451e+02	3.152189689933502e+02	9.361012067292078e+00	9.361013591366952e+00	9.361012860601754e+00
3.314000000000000e+03	8.473785490144415e+28	8.473839914515746e+29	9.321218463530353e+29	9.641970126101019e+11	3.264273915571949e+02	3.152191467755512e+02	9.361012086332542e+00	9.361013607562812e+00	9.361012878161869e+00
3.315000000000000e+03	8.473785586400347e+28	8.473839904890157e+29	9.321218463530353e+29	9.641970119886675e+11	3.264043673509220e+02	3.152193241897571e+02	9.361012105432451e+00	9.361013623822521e+00	9.361012895783725e+00
3.316000000000000e+03	8.473785682477622e+28	8.473839895282421e+29	9.321218463530353e+29	9.641970113685199e+11	3.263813892226562e+02	3.152195012367046e+02	9.361012124591298e+00	9.361013640145581e+00	9.361012913466807e+00
3.317000000000000e+03	8.473785778376522e+28	8.473839885692525e+29	9.321218463530353e+29	9.641970107496554e+11	3.263584570864635e+02	3.152196779171292e+02	9.361012143808569e+00	9.361013656531465e+00	9.361012931210611e+00
3.318000000000000e+03	8.473785874097305e+28	8.473839876120444e+29	9.321218463530353e+29	9.641970101320725e+11	3.263355708565448e+02	3.152198542317644e+02	9.361012163083769e+00	9.361013672979670e+00	9.361012949014622e+00
3.319000000000000e+03	8.473785969640250e+28	8.473839866566148e+29	9.321218463530353e+29	9.641970095157678e+11	3.263127304472376e+02	3.152200301813428e+02	9.361012182416388e+00	9.361013689489695e+00	9.361012966878342e+00
3.320000000000000e+03	8.473786065005631e+28	8.473839857029610e+29	9.321218463530353e+29	9.641970089007394e+11	3.262899357730140e+02	3.152202057665953e+02	9.361012201805929e+00	9.361013706061041e+00	9.361012984801270e+00
3.321000000000000e+03	8.473786160193721e+28	8.473839847510803e+29	9.321218463530353e+29	9.641970082869843e+11	3.262671867484817e+02	3.152203809882520e+02	9.361012221251887e+00	9.361013722693196e+00	9.361013002782904e+00
3.322000000000000e+03	8.473786255204790e+28	8.473839838009695e+29	9.321218463530353e+29	9.641970076745006e+11	3.262444832883839e+02	3.152205558470405e+02	9.361012240753782e+00	9.361013739385669e+00	9.361013020822750e+00
3.323000000000000e+03	8.473786350039107e+28	8.473839828526260e+29	9.321218463530353e+29	9.641970070632847e+11	3.262218253075989e+02	3.152207303436886e+02	9.361012260311103e+00	9.361013756137954e+00	9.361013038920310e+00
3.324000000000000e+03	8.473786444696952e+28	8.473839819060473e+29	9.321218463530353e+29	9.641970064533363e+11	3.261992127211397e+02	3.152209044789213e+02	9.361012279923369e+00	9.361013772949564e+00	9.361013057075080e+00
3.325000000000000e+03	8.473786539178584e+28	8.473839809612310e+29	9.321218463530353e+29	9.641970058446500e+11	3.261766454441550e+02	3.152210782534634e+02	9.361012299590088e+00	9.361013789820007e+00	9.361013075286587e+00
3.326000000000000e+03	8.473786633484280e+28	8.473839800181737e+29	9.321218463530353e+29	9.641970052372251e+11	3.261541233919268e+02	3.152212516680376e+02	9.361012319310774e+00	9.361013806748799e+00	9.361013093554339e+00
3.327000000000000e+03	8.473786727614315e+28	8.473839790768741e+29	9.321218463530353e+29	9.641970046310591e+11	3.261316464798729e+02	3.152214247233653e+02	9.361012339084949e+00	9.361013823735444e+00	9.361013111877853e+00
3.328000000000000e+03	8.473786821568956e+28	8.473839781373278e+29	9.321218463530353e+29	9.641970040261479e+11	3.261092146235454e+02	3.152215974201671e+02	9.361012358912127e+00	9.361013840779464e+00	9.361013130256639e+00
3.329000000000000e+03	8.473786915348479e+28	8.473839771995328e+29	9.321218463530353e+29	9.641970034224910e+11	3.260868277386305e+02	3.152217697591612e+02	9.361012378791825e+00	9.361013857880375e+00	9.361013148690223e+00
3.330000000000000e+03	8.473787008953151e+28	8.473839762634857e+29	9.321218463530353e+29	9.641970028200842e+11	3.260644857409488e+02	3.152219417410658e+02	9.361012398723570e+00	9.361013875037699e+00	9.361013167178122e+00
3.331000000000000e+03	8.473787102383237e+28	8.473839753291845e+29	9.321218463530353e+29	9.641970022189259e+11	3.260421885464555e+02	3.152221133665971e+02	9.361012418706888e+00	9.361013892250954e+00	9.361013185719861e+00
3.332000000000000e+03	8.473787195639013e+28	8.473839743966265e+29	9.321218463530353e+29	9.641970016190134e+11	3.260199360712390e+02	3.152222846364696e+02	9.361012438741309e+00	9.361013909519665e+00	9.361013204314970e+00
3.333000000000000e+03	8.473787288720750e+28	8.473839734658086e+29	9.321218463530353e+29	9.641970010203448e+11	3.259977282315223e+02	3.152224555513968e+02	9.361012458826366e+00	9.361013926843361e+00	9.361013222962976e+00
3.334000000000000e+03	8.473787381628721e+28	8.473839725367291e+29	9.321218463530353e+29	9.641970004229161e+11	3.259755649436621e+02	3.152226261120909e+02	9.361012478961579e+00	9.361013944221574e+00	9.361013241663413e+00
3.335000000000000e+03	8.473787474363194e+28	8.473839716093843e+29	9.321218463530353e+29	9.641969998267263e+11	3.259534461241481e+02	3.152227963192625e+02	9.361012499146495e+00	9.361013961653835e+00	9.361013260415808e+00
3.336000000000000e+03	8.473787566924433e+28	8.473839706837717e+29	9.321218463530353e+29	9.641969992317720e+11	3.259313716896042e+02	3.152229661736220e+02	9.361012519380651e+00	9.361013979139676e+00	9.361013279219701e+00
3.337000000000000e+03	8.473787659312706e+28	8.473839697598891e+29	9.321218463530353e+29	9.641969986380505e+11	3.259093415567878e+02	3.152231356758764e+02	9.361012539663575e+00	9.361013996678631e+00	9.361013298074626e+00
3.338000000000000e+03	8.473787751528291e+28	8.473839688377334e+29	9.321218463530353e+29	9.641969980455593e+11	3.258873556425890e+02	3.152233048267332e+02	9.361012559994824e+00	9.361014014270248e+00	9.361013316980126e+00
3.339000000000000e+03	8.473787843571449e+28	8.473839679173018e+29	9.321218463530353e+29	9.641969974542981e+11	3.258654138640316e+02	3.152234736268978e+02	9.361012580373936e+00	9.361014031914065e+00	9.361013335935741e+00
3.340000000000000e+03	8.473787935442458e+28	8.473839669985918e+29	9.321218463530353e+29	9.641969968642618e+11	3.258435161382718e+02	3.152236420770741e+02	9.361012600800450e+00	9.361014049609613e+00	9.361013354941015e+00
3.341000000000000e+03	8.473788027141585e+28	8.473839660816011e+29	9.321218463530353e+29	9.641969962754497e+11	3.258216623825991e+02	3.152238101779653e+02	9.361012621273927e+00	9.361014067356454e+00	9.361013373995505e+00
3.342000000000000e+03	8.473788118669090e+28	8.473839651663264e+29	9.321218463530353e+29	9.641969956878589e+11	3.257998525144365e+02	3.152239779302731e+02	9.361012641793911e+00	9.361014085154123e+00	9.361013393098741e+00
3.343000000000000e+03	8.473788210025249e+28	8.473839642527647e+29	9.321218463530353e+29	9.641969951014858e+11	3.257780864513384e+02	3.152241453346971e+02	9.361012662359952e+00	9.361014103002175e+00	9.361013412250292e+00
3.344000000000000e+03	8.473788301210323e+28	8.473839633409143e+29	9.321218463530353e+29	9.641969945163286e+11	3.257563641109926e+02	3.152243123919368e+02	9.361012682971612e+00	9.361014120900162e+00	9.361013431449704e+00
3.345000000000000e+03	8.473788392224587e+28	8.473839624307714e+29	9.321218463530353e+29	9.641969939323856e+11	3.257346854112188e+02	3.152244791026897e+02	9.361012703628449e+00	9.361014138847635e+00	9.361013450696534e+00
3.346000000000000e+03	8.473788483068305e+28	8.473839615223347e+29	9.321218463530353e+29	9.641969933496537e+11	3.257130502699690e+02	3.152246454676517e+02	9.361012724330017e+00	9.361014156844153e+00	9.361013469990340e+00
3.347000000000000e+03	8.473788573741746e+28	8.473839606156005e+29	9.321218463530353e+29	9.641969927681302e+11	3.256914586053277e+02	3.152248114875180e+02	9.361012745075875e+00	9.361014174889270e+00	9.361013489330679e+00
3.348000000000000e+03	8.473788664245176e+28	8.473839597105660e+29	9.321218463530353e+29	9.641969921878125e+11	3.256699103355112e+02	3.152249771629824e+02	9.361012765865595e+00	9.361014192982561e+00	9.361013508717113e+00
3.349000000000000e+03	8.473788754578867e+28	8.473839588072294e+29	9.321218463530353e+29	9.641969916086991e+11	3.256484053788685e+02	3.152251424947370e+02	9.361012786698732e+00	9.361014211123571e+00	9.361013528149211e+00
3.350000000000000e+03	8.473788844743081e+28	8.473839579055876e+29	9.321218463530353e+29	9.641969910307878e+11	3.256269436538786e+02	3.152253074834729e+02	9.361012807574863e+00	9.361014229311872e+00	9.361013547626534e+00
3.351000000000000e+03	8.473788934738086e+28	8.473839570056375e+29	9.321218463530353e+29	9.641969904540751e+11	3.256055250791541e+02	3.152254721298802e+02	9.361012828493557e+00	9.361014247547020e+00	9.361013567148659e+00
3.352000000000000e+03	8.473789024564147e+28	8.473839561073763e+29	9.321218463530353e+29	9.641969898785597e+11	3.255841495734375e+02	3.152256364346468e+02	9.361012849454395e+00	9.361014265828601e+00	9.361013586715147e+00
3.353000000000000e+03	8.473789114221532e+28	8.473839552108032e+29	9.321218463530353e+29	9.641969893042383e+11	3.255628170556038e+02	3.152258003984603e+02	9.361012870456946e+00	9.361014284156184e+00	9.361013606325578e+00
3.354000000000000e+03	8.473789203710506e+28	8.473839543159136e+29	9.321218463530353e+29	9.641969887311080e+11	3.255415274446589e+02	3.152259640220061e+02	9.361012891500774e+00	9.361014302529339e+00	9.361013625979524e+00
3.355000000000000e+03	8.473789293031337e+28	8.473839534227048e+29	9.321218463530353e+29	9.641969881591685e+11	3.255202806597399e+02	3.152261273059692e+02	9.361012912585473e+00	9.361014320947637e+00	9.361013645676556e+00
3.356000000000000e+03	8.473789382184287e+28	8.473839525311752e+29	9.321218463530353e+29	9.641969875884155e+11	3.254990766201142e+02	3.152262902510327e+02	9.361012933710620e+00	9.361014339410653e+00	9.361013665416262e+00
3.357000000000000e+03	8.473789471169624e+28	8.473839516413219e+29	9.321218463530353e+29	9.641969870188478e+11	3.254779152451815e+02	3.152264528578789e+02	9.361012954875797e+00	9.361014357917979e+00	9.361013685198225e+00
3.358000000000000e+03	8.473789559987612e+28	8.473839507531420e+29	9.321218463530353e+29	9.641969864504619e+11	3.254567964544707e+02	3.152266151271878e+02	9.361012976080586e+00	9.361014376469189e+00	9.361013705022025e+00
3.359000000000000e+03	8.473789648638522e+28	8.473839498666320e+29	9.321218463530353e+29	9.641969858832562e+11	3.254357201676427e+02	3.152267770596393e+02	9.361012997324579e+00	9.361014395063874e+00	9.361013724887243e+00
3.360000000000000e+03	8.473789737122612e+28	8.473839489817908e+29	9.321218463530353e+29	9.641969853172278e+11	3.254146863044878e+02	3.152269386559115e+02	9.361013018607364e+00	9.361014413701611e+00	9.361013744793480e+00
3.361000000000000e+03	8.473789825440154e+28	8.473839480986151e+29	9.321218463530353e+29	9.641969847523746e+11	3.253936947849275e+02	3.152270999166810e+02	9.361013039928533e+00	9.361014432381989e+00	9.361013764740314e+00
3.362000000000000e+03	8.473789913591407e+28	8.473839472171029e+29	9.321218463530353e+29	9.641969841886938e+11	3.253727455290129e+02	3.152272608426239e+02	9.361013061287682e+00	9.361014451104596e+00	9.361013784727342e+00
3.363000000000000e+03	8.473790001576637e+28	8.473839463372506e+29	9.321218463530353e+29	9.641969836261842e+11	3.253518384569254e+02	3.152274214344139e+02	9.361013082684405e+00	9.361014469869032e+00	9.361013804754151e+00
3.364000000000000e+03	8.473790089396102e+28	8.473839454590563e+29	9.321218463530353e+29	9.641969830648422e+11	3.253309734889768e+02	3.152275816927244e+02	9.361013104118300e+00	9.361014488674885e+00	9.361013824820343e+00
3.365000000000000e+03	8.473790177050080e+28	8.473839445825166e+29	9.321218463530353e+29	9.641969825046659e+11	3.253101505456082e+02	3.152277416182269e+02	9.361013125588967e+00	9.361014507521753e+00	9.361013844925516e+00
3.366000000000000e+03	8.473790264538820e+28	8.473839437076292e+29	9.321218463530353e+29	9.641969819456531e+11	3.252893695473903e+02	3.152279012115923e+02	9.361013147096005e+00	9.361014526409235e+00	9.361013865069260e+00
3.367000000000000e+03	8.473790351862595e+28	8.473839428343914e+29	9.321218463530353e+29	9.641969813878008e+11	3.252686304150241e+02	3.152280604734896e+02	9.361013168639017e+00	9.361014545336925e+00	9.361013885251189e+00
3.368000000000000e+03	8.473790439021664e+28	8.473839419627999e+29	9.321218463530353e+29	9.641969808311075e+11	3.252479330693388e+02	3.152282194045863e+02	9.361013190217617e+00	9.361014564304432e+00	9.361013905470902e+00
3.369000000000000e+03	8.473790526016291e+28	8.473839410928531e+29	9.321218463530353e+29	9.641969802755707e+11	3.252272774312947e+02	3.152283780055496e+02	9.361013211831407e+00	9.361014583311359e+00	9.361013925728006e+00
3.370000000000000e+03	8.473790612846737e+28	8.473839402245484e+29	9.321218463530353e+29	9.641969797211882e+11	3.252066634219794e+02	3.152285362770448e+02	9.361013233479991e+00	9.361014602357310e+00	9.361013946022101e+00
3.371000000000000e+03	8.473790699513271e+28	8.473839393578828e+29	9.321218463530353e+29	9.641969791679576e+11	3.251860909626108e+02	3.152286942197363e+02	9.361013255162993e+00	9.361014621441893e+00	9.361013966352806e+00
3.372000000000000e+03	8.473790786016150e+28	8.473839384928551e+29	9.321218463530353e+29	9.641969786158756e+11	3.251655599745359e+02	3.152288518342864e+02	9.361013276880012e+00	9.361014640564719e+00	9.361013986719733e+00
3.373000000000000e+03	8.473790872355638e+28	8.473839376294598e+29	9.321218463530353e+29	9.641969780649412e+11	3.251450703792298e+02	3.152290091213573e+02	9.361013298630670e+00	9.361014659725402e+00	9.361014007122492e+00
3.374000000000000e+03	8.473790958531998e+28	8.473839367676966e+29	9.321218463530353e+29	9.641969775151517e+11	3.251246220982960e+02	3.152291660816093e+02	9.361013320414594e+00	9.361014678923553e+00	9.361014027560699e+00
3.375000000000000e+03	8.473791044545487e+28	8.473839359075607e+29	9.321218463530353e+29	9.641969769665038e+11	3.251042150534671e+02	3.152293227157013e+02	9.361013342231393e+00	9.361014698158780e+00	9.361014048033976e+00
3.376000000000000e+03	8.473791130396367e+28	8.473839350490512e+29	9.321218463530353e+29	9.641969764189963e+11	3.250838491666041e+02	3.152294790242916e+02	9.361013364080691e+00	9.361014717430718e+00	9.361014068541934e+00
3.377000000000000e+03	8.473791216084902e+28	8.473839341921658e+29	9.321218463530353e+29	9.641969758726268e+11	3.250635243596958e+02	3.152296350080364e+02	9.361013385962110e+00	9.361014736738976e+00	9.361014089084202e+00
