4.641000000000000e+03	8.599801672850352e+28	8.461238296245709e+29	9.321218463530353e+29	9.650664047501350e+11	3.747568144681914e+03	1.593067811549412e+03	9.500927192248248e+00	9.489574070726617e+00	9.494543232562030e+00
4.642000000000001e+03	8.599766464819447e+28	8.461241817048799e+29	9.321218463530353e+29	9.650661719729897e+11	3.747220593457165e+03	1.593134267421549e+03	9.500899542176668e+00	9.489550697766308e+00	9.494518165024425e+00
4.643000000000000e+03	8.599731271101504e+28	8.461245336420594e+29	9.321218463530353e+29	9.650659392891516e+11	3.746873118995447e+03	1.593200696655290e+03	9.500871903296822e+00	9.489527333925931e+00	9.494493107334156e+00
4.644000000000000e+03	8.599696091689036e+28	8.461248854361844e+29	9.321218463530353e+29	9.650657066985833e+11	3.746525721281528e+03	1.593267099261406e+03	9.500844275602455e+00	9.489503979203237e+00	9.494468059487364e+00
4.645000000000001e+03	8.599660926574564e+28	8.461252370873288e+29	9.321218463530353e+29	9.650654742012474e+11	3.746178400300048e+03	1.593333475250690e+03	9.500816659087310e+00	9.489480633595948e+00	9.494443021480171e+00
4.646000000000000e+03	8.599625775750624e+28	8.461255885955678e+29	9.321218463530353e+29	9.650652417971044e+11	3.745831156035517e+03	1.593399824633956e+03	9.500789053745146e+00	9.489457297101747e+00	9.494417993308709e+00
4.647000000000000e+03	8.599590639209760e+28	8.461259399609759e+29	9.321218463530353e+29	9.650650094861160e+11	3.745483988472313e+03	1.593466147422040e+03	9.500761459569743e+00	9.489433969718322e+00	9.494392974969085e+00
4.648000000000000e+03	8.599555516944531e+28	8.461262911836278e+29	9.321218463530353e+29	9.650647772682466e+11	3.745136897594687e+03	1.593532443625798e+03	9.500733876554877e+00	9.489410651443309e+00	9.494367966457409e+00
4.649000000000000e+03	8.599520408947513e+28	8.461266422635987e+29	9.321218463530353e+29	9.650645451434567e+11	3.744789883386759e+03	1.593598713256111e+03	9.500706304694363e+00	9.489387342274325e+00	9.494342967769773e+00
4.650000000000000e+03	8.599485315211294e+28	8.461269932009610e+29	9.321218463530353e+29	9.650643131117084e+11	3.744442945832519e+03	1.593664956323875e+03	9.500678743982014e+00	9.489364042208981e+00	9.494317978902266e+00
4.651000000000000e+03	8.599450235728473e+28	8.461273439957890e+29	9.321218463530353e+29	9.650640811729634e+11	3.744096084915828e+03	1.593731172840016e+03	9.500651194411649e+00	9.489340751244834e+00	9.494292999850975e+00
4.652000000000000e+03	8.599415170491658e+28	8.461276946481578e+29	9.321218463530353e+29	9.650638493271826e+11	3.743749300620419e+03	1.593797362815474e+03	9.500623655977121e+00	9.489317469379436e+00	9.494268030611970e+00
4.653000000000001e+03	8.599380119493472e+28	8.461280451581396e+29	9.321218463530353e+29	9.650636175743282e+11	3.743402592929898e+03	1.593863526261214e+03	9.500596128672274e+00	9.489294196610313e+00	9.494243071181312e+00
4.654000000000000e+03	8.599345082726556e+28	8.461283955258089e+29	9.321218463530353e+29	9.650633859143625e+11	3.743055961827737e+03	1.593929663188221e+03	9.500568612490980e+00	9.489270932934964e+00	9.494218121555056e+00
4.655000000000000e+03	8.599310060183559e+28	8.461287457512389e+29	9.321218463530353e+29	9.650631543472465e+11	3.742709407297285e+03	1.593995773607499e+03	9.500541107427113e+00	9.489247678350862e+00	9.494193181729255e+00
4.656000000000000e+03	8.599275051857135e+28	8.461290958345033e+29	9.321218463530353e+29	9.650629228729404e+11	3.742362929321761e+03	1.594061857530078e+03	9.500513613474570e+00	9.489224432855465e+00	9.494168251699945e+00
4.657000000000000e+03	8.599240057739961e+28	8.461294457756751e+29	9.321218463530353e+29	9.650626914914076e+11	3.742016527884257e+03	1.594127914967003e+03	9.500486130627246e+00	9.489201196446196e+00	9.494143331463144e+00
4.658000000000000e+03	8.599205077824716e+28	8.461297955748267e+29	9.321218463530353e+29	9.650624602026079e+11	3.741670202967735e+03	1.594193945929347e+03	9.500458658879051e+00	9.489177969120449e+00	9.494118421014894e+00
4.659000000000000e+03	8.599170112104097e+28	8.461301452320326e+29	9.321218463530353e+29	9.650622290065028e+11	3.741323954555031e+03	1.594259950428196e+03	9.500431198223925e+00	9.489154750875622e+00	9.494093520351202e+00
4.660000000000000e+03	8.599135160570813e+28	8.461304947473648e+29	9.321218463530353e+29	9.650619979030524e+11	3.740977782628852e+03	1.594325928474662e+03	9.500403748655804e+00	9.489131541709064e+00	9.494068629468083e+00
4.661000000000000e+03	8.599100223217578e+28	8.461308441208968e+29	9.321218463530353e+29	9.650617668922186e+11	3.740631687171782e+03	1.594391880079875e+03	9.500376310168640e+00	9.489108341618104e+00	9.494043748361525e+00
4.662000000000000e+03	8.599065300037128e+28	8.461311933527002e+29	9.321218463530353e+29	9.650615359739629e+11	3.740285668166276e+03	1.594457805254988e+03	9.500348882756393e+00	9.489085150600067e+00	9.494018877027527e+00
4.663000000000001e+03	8.599030391022199e+28	8.461315424428482e+29	9.321218463530353e+29	9.650613051482458e+11	3.739939725594658e+03	1.594523704011173e+03	9.500321466413032e+00	9.489061968652225e+00	9.493994015462064e+00
4.664000000000000e+03	8.598995496165543e+28	8.461318913914143e+29	9.321218463530353e+29	9.650610744150287e+11	3.739593859439138e+03	1.594589576359623e+03	9.500294061132552e+00	9.489038795771849e+00	9.493969163661111e+00
4.665000000000000e+03	8.598960615459923e+28	8.461322401984702e+29	9.321218463530353e+29	9.650608437742714e+11	3.739248069681786e+03	1.594655422311548e+03	9.500266666908944e+00	9.489015631956184e+00	9.493944321620642e+00
4.666000000000000e+03	8.598925748898112e+28	8.461325888640889e+29	9.321218463530353e+29	9.650606132259343e+11	3.738902356304552e+03	1.594721241878186e+03	9.500239283736219e+00	9.488992477202446e+00	9.493919489336605e+00
4.667000000000000e+03	8.598890896472904e+28	8.461329373883410e+29	9.321218463530353e+29	9.650603827699785e+11	3.738556719289258e+03	1.594787035070790e+03	9.500211911608400e+00	9.488969331507830e+00	9.493894666804955e+00
4.668000000000000e+03	8.598856058177077e+28	8.461332857712989e+29	9.321218463530353e+29	9.650601524063643e+11	3.738211158617607e+03	1.594852801900634e+03	9.500184550519517e+00	9.488946194869520e+00	9.493869854021643e+00
4.669000000000000e+03	8.598821234003447e+28	8.461336340130354e+29	9.321218463530353e+29	9.650599221350515e+11	3.737865674271171e+03	1.594918542379013e+03	9.500157200463615e+00	9.488923067284652e+00	9.493845050982593e+00
4.670000000000000e+03	8.598786423944831e+28	8.461339821136218e+29	9.321218463530353e+29	9.650596919560024e+11	3.737520266231392e+03	1.594984256517242e+03	9.500129861434743e+00	9.488899948750378e+00	9.493820257683737e+00
4.671000000000001e+03	8.598751627994052e+28	8.461343300731293e+29	9.321218463530353e+29	9.650594618691758e+11	3.737174934479600e+03	1.595049944326654e+03	9.500102533426967e+00	9.488876839263787e+00	9.493795474120990e+00
4.672000000000000e+03	8.598716846143950e+28	8.461346778916298e+29	9.321218463530353e+29	9.650592318745319e+11	3.736829678996989e+03	1.595115605818606e+03	9.500075216434354e+00	9.488853738821975e+00	9.493770700290270e+00
4.673000000000001e+03	8.598682078387374e+28	8.461350255691955e+29	9.321218463530353e+29	9.650590019720310e+11	3.736484499764631e+03	1.595181241004471e+03	9.500047910450997e+00	9.488830647422001e+00	9.493745936187475e+00
4.674000000000000e+03	8.598647324717172e+28	8.461353731058973e+29	9.321218463530353e+29	9.650587721616332e+11	3.736139396763479e+03	1.595246849895644e+03	9.500020615470985e+00	9.488807565060908e+00	9.493721181808493e+00
4.675000000000000e+03	8.598612585126221e+28	8.461357205018065e+29	9.321218463530353e+29	9.650585424432991e+11	3.735794369974357e+03	1.595312432503541e+03	9.499993331488433e+00	9.488784491735712e+00	9.493696437149225e+00
4.676000000000000e+03	8.598577859607391e+28	8.461360677569944e+29	9.321218463530353e+29	9.650583128169886e+11	3.735449419377964e+03	1.595377988839594e+03	9.499966058497458e+00	9.488761427443423e+00	9.493671702205557e+00
4.677000000000000e+03	8.598543148153574e+28	8.461364148715330e+29	9.321218463530353e+29	9.650580832826615e+11	3.735104544954880e+03	1.595443518915257e+03	9.499938796492183e+00	9.488738372181006e+00	9.493646976973347e+00
4.678000000000000e+03	8.598508450757660e+28	8.461367618454922e+29	9.321218463530353e+29	9.650578538402762e+11	3.734759746685556e+03	1.595509022742007e+03	9.499911545466745e+00	9.488715325945430e+00	9.493622261448467e+00
4.679000000000001e+03	8.598473767412562e+28	8.461371086789430e+29	9.321218463530353e+29	9.650576244897947e+11	3.734415024550324e+03	1.595574500331334e+03	9.499884305415293e+00	9.488692288733617e+00	9.493597555626767e+00
4.680000000000000e+03	8.598439098111194e+28	8.461374553719569e+29	9.321218463530353e+29	9.650573952311742e+11	3.734070378529391e+03	1.595639951694752e+03	9.499857076331981e+00	9.488669260542487e+00	9.493572859504104e+00
4.681000000000001e+03	8.598404442846478e+28	8.461378019246042e+29	9.321218463530353e+29	9.650571660643766e+11	3.733725808602843e+03	1.595705376843794e+03	9.499829858210976e+00	9.488646241368928e+00	9.493548173076313e+00
4.682000000000000e+03	8.598369801611349e+28	8.461381483369556e+29	9.321218463530353e+29	9.650569369893604e+11	3.733381314750637e+03	1.595770775790010e+03	9.499802651046469e+00	9.488623231209823e+00	9.493523496339238e+00
4.683000000000000e+03	8.598335174398745e+28	8.461384946090817e+29	9.321218463530353e+29	9.650567080060853e+11	3.733036896952619e+03	1.595836148544973e+03	9.499775454832637e+00	9.488600230062012e+00	9.493498829288693e+00
4.684000000000000e+03	8.598300561201618e+28	8.461388407410521e+29	9.321218463530353e+29	9.650564791145098e+11	3.732692555188500e+03	1.595901495120273e+03	9.499748269563673e+00	9.488577237922330e+00	9.493474171920502e+00
4.684999999999999e+03	8.598265962012941e+28	8.461391867329395e+29	9.321218463530353e+29	9.650562503145945e+11	3.732348289437879e+03	1.595966815527520e+03	9.499721095233784e+00	9.488554254787584e+00	9.493449524230478e+00
4.686000000000000e+03	8.598231376825678e+28	8.461395325848122e+29	9.321218463530353e+29	9.650560216062979e+11	3.732004099680229e+03	1.596032109778342e+03	9.499693931837189e+00	9.488531280654572e+00	9.493424886214418e+00
4.687000000000000e+03	8.598196805632801e+28	8.461398782967410e+29	9.321218463530353e+29	9.650557929895792e+11	3.731659985894896e+03	1.596097377884388e+03	9.499666779368118e+00	9.488508315520047e+00	9.493400257868130e+00
4.688000000000000e+03	8.598162248427310e+28	8.461402238687957e+29	9.321218463530353e+29	9.650555644643986e+11	3.731315948061114e+03	1.596162619857324e+03	9.499639637820797e+00	9.488485359380768e+00	9.493375639187404e+00
4.689000000000000e+03	8.598127705202190e+28	8.461405693010467e+29	9.321218463530353e+29	9.650553360307139e+11	3.730971986157993e+03	1.596227835708836e+03	9.499612507189470e+00	9.488462412233467e+00	9.493351030168013e+00
4.690000000000000e+03	8.598093175950452e+28	8.461409145935645e+29	9.321218463530353e+29	9.650551076884845e+11	3.730628100164518e+03	1.596293025450633e+03	9.499585387468388e+00	9.488439474074843e+00	9.493326430805732e+00
4.691000000000000e+03	8.598058660665106e+28	8.461412597464187e+29	9.321218463530353e+29	9.650548794376699e+11	3.730284290059555e+03	1.596358189094433e+03	9.499558278651818e+00	9.488416544901593e+00	9.493301841096331e+00
4.692000000000001e+03	8.598024159339178e+28	8.461416047596784e+29	9.321218463530353e+29	9.650546512782277e+11	3.729940555821852e+03	1.596423326651983e+03	9.499531180734035e+00	9.488393624710378e+00	9.493277261035569e+00
4.692999999999999e+03	8.597989671965695e+28	8.461419496334135e+29	9.321218463530353e+29	9.650544232101177e+11	3.729596897430033e+03	1.596488438135043e+03	9.499504093709305e+00	9.488370713497849e+00	9.493252690619196e+00
4.694000000000000e+03	8.597955198537693e+28	8.461422943676929e+29	9.321218463530353e+29	9.650541952332983e+11	3.729253314862606e+03	1.596553523555393e+03	9.499477017571927e+00	9.488347811260631e+00	9.493228129842958e+00
4.695000000000000e+03	8.597920739048217e+28	8.461426389625884e+29	9.321218463530353e+29	9.650539673477285e+11	3.728909808097952e+03	1.596618582924833e+03	9.499449952316191e+00	9.488324917995348e+00	9.493203578702595e+00
4.696000000000000e+03	8.597886293490322e+28	8.461429834181673e+29	9.321218463530353e+29	9.650537395533669e+11	3.728566377114340e+03	1.596683616255180e+03	9.499422897936409e+00	9.488302033698575e+00	9.493179037193828e+00
4.697000000000000e+03	8.597851861857074e+28	8.461433277345002e+29	9.321218463530353e+29	9.650535118501716e+11	3.728223021889911e+03	1.596748623558272e+03	9.499395854426885e+00	9.488279158366888e+00	9.493154505312386e+00
4.698000000000000e+03	8.597817444141539e+28	8.461436719116554e+29	9.321218463530353e+29	9.650532842381011e+11	3.727879742402697e+03	1.596813604845962e+03	9.499368821781948e+00	9.488256291996835e+00	9.493129983053988e+00
4.699000000000000e+03	8.597783040336792e+28	8.461440159497028e+29	9.321218463530353e+29	9.650530567171147e+11	3.727536538630598e+03	1.596878560130124e+03	9.499341799995927e+00	9.488233434584963e+00	9.493105470414333e+00
4.700000000000001e+03	8.597748650435925e+28	8.461443598487114e+29	9.321218463530353e+29	9.650528292871694e+11	3.727193410551407e+03	1.596943489422650e+03	9.499314789063158e+00	9.488210586127765e+00	9.493080967389128e+00
4.701000000000000e+03	8.597714274432020e+28	8.461447036087504e+29	9.321218463530353e+29	9.650526019482242e+11	3.726850358142793e+03	1.597008392735448e+03	9.499287788977997e+00	9.488187746621746e+00	9.493056473974070e+00
4.702000000000000e+03	8.597679912318185e+28	8.461450472298894e+29	9.321218463530353e+29	9.650523747002378e+11	3.726507381382304e+03	1.597073270080447e+03	9.499260799734790e+00	9.488164916063377e+00	9.493031990164839e+00
4.703000000000000e+03	8.597645564087525e+28	8.461453907121957e+29	9.321218463530353e+29	9.650521475431660e+11	3.726164480247372e+03	1.597138121469594e+03	9.499233821327906e+00	9.488142094449119e+00	9.493007515957116e+00
4.704000000000000e+03	8.597611229733158e+28	8.461457340557395e+29	9.321218463530353e+29	9.650519204769706e+11	3.725821654715315e+03	1.597202946914853e+03	9.499206853751712e+00	9.488119281775402e+00	9.492983051346579e+00
4.705000000000000e+03	8.597576909248198e+28	8.461460772605896e+29	9.321218463530353e+29	9.650516935016072e+11	3.725478904763320e+03	1.597267746428206e+03	9.499179897000587e+00	9.488096478038653e+00	9.492958596328883e+00
4.706000000000000e+03	8.597542602625778e+28	8.461464203268135e+29	9.321218463530353e+29	9.650514666170338e+11	3.725136230368471e+03	1.597332520021655e+03	9.499152951068925e+00	9.488073683235275e+00	9.492934150899689e+00
4.707000000000000e+03	8.597508309859040e+28	8.461467632544812e+29	9.321218463530353e+29	9.650512398232094e+11	3.724793631507725e+03	1.597397267707218e+03	9.499126015951120e+00	9.488050897361640e+00	9.492909715054649e+00
4.708000000000001e+03	8.597474030941115e+28	8.461471060436605e+29	9.321218463530353e+29	9.650510131200914e+11	3.724451108157926e+03	1.597461989496931e+03	9.499099091641563e+00	9.488028120414121e+00	9.492885288789410e+00
4.709000000000000e+03	8.597439765865164e+28	8.461474486944200e+29	9.321218463530353e+29	9.650507865076367e+11	3.724108660295796e+03	1.597526685402849e+03	9.499072178134666e+00	9.488005352389060e+00	9.492860872099611e+00
4.710000000000001e+03	8.597405514624334e+28	8.461477912068280e+29	9.321218463530353e+29	9.650505599858043e+11	3.723766287897948e+03	1.597591355437045e+03	9.499045275424859e+00	9.487982593282785e+00	9.492836464980881e+00
4.711000000000000e+03	8.597371277211798e+28	8.461481335809531e+29	9.321218463530353e+29	9.650503335545504e+11	3.723423990940874e+03	1.597655999611605e+03	9.499018383506559e+00	9.487959843091604e+00	9.492812067428844e+00
4.712000000000000e+03	8.597337053620719e+28	8.461484758168633e+29	9.321218463530353e+29	9.650501072138351e+11	3.723081769400942e+03	1.597720617938642e+03	9.498991502374196e+00	9.487937101811806e+00	9.492787679439111e+00
4.713000000000000e+03	8.597302843844276e+28	8.461488179146274e+29	9.321218463530353e+29	9.650498809636132e+11	3.722739623254414e+03	1.597785210430278e+03	9.498964632022213e+00	9.487914369439670e+00	9.492763301007292e+00
4.714000000000000e+03	8.597268647875647e+28	8.461491598743142e+29	9.321218463530353e+29	9.650496548038438e+11	3.722397552477431e+03	1.597849777098658e+03	9.498937772445055e+00	9.487891645971455e+00	9.492738932128990e+00
4.715000000000000e+03	8.597234465708029e+28	8.461495016959905e+29	9.321218463530353e+29	9.650494287344833e+11	3.722055557046018e+03	1.597914317955942e+03	9.498910923637171e+00	9.487868931403394e+00	9.492714572799803e+00
4.716000000000001e+03	8.597200297334611e+28	8.461498433797244e+29	9.321218463530353e+29	9.650492027554888e+11	3.721713636936087e+03	1.597978833014306e+03	9.498884085593019e+00	9.487846225731714e+00	9.492690223015320e+00
4.717000000000000e+03	8.597166142748599e+28	8.461501849255845e+29	9.321218463530353e+29	9.650489768668193e+11	3.721371792123435e+03	1.598043322285947e+03	9.498857258307082e+00	9.487823528952610e+00	9.492665882771117e+00
4.718000000000001e+03	8.597132001943204e+28	8.461505263336378e+29	9.321218463530353e+29	9.650487510684318e+11	3.721030022583732e+03	1.598107785783077e+03	9.498830441773821e+00	9.487800841062276e+00	9.492641552062775e+00
