3.876000000000000e+03	8.474263720856017e+28	8.473934088503565e+29	9.321360460589164e+29	6.670433194978708e+11	7.662168990403885e+02	4.503756332950133e+02	9.357011490557309e+00	8.305234318052770e+00	9.357011385530686e+00
3.877000000000000e+03	8.474263720304329e+28	8.473934088558731e+29	9.321360460589164e+29	6.670433019990223e+11	7.657870307228130e+02	4.503806290658119e+02	9.357011919885382e+00	8.304864093752347e+00	9.357011815265055e+00
3.878000000000000e+03	8.474263719754776e+28	8.473934088613685e+29	9.321360460589164e+29	6.670432845242413e+11	7.653575127768755e+02	4.503856179654239e+02	9.357012348623829e+00	8.304494113325742e+00	9.357012244408221e+00
3.879000000000000e+03	8.474263719207349e+28	8.473934088668426e+29	9.321360460589164e+29	6.670432670735085e+11	7.649283453091791e+02	4.503905999994580e+02	9.357012776773129e+00	8.304124377243864e+00	9.357012672960684e+00
3.880000000000000e+03	8.474263718662039e+28	8.473934088722959e+29	9.321360460589164e+29	6.670432496468049e+11	7.644995284259506e+02	4.503955751735249e+02	9.357013204333752e+00	8.303754885964119e+00	9.357013100922906e+00
3.881000000000000e+03	8.474263718118841e+28	8.473934088777280e+29	9.321360460589164e+29	6.670432322441097e+11	7.640710622330372e+02	4.504005434932369e+02	9.357013631306177e+00	8.303385639944564e+00	9.357013528295377e+00
3.882000000000000e+03	8.474263717577743e+28	8.473934088831393e+29	9.321360460589164e+29	6.670432148654037e+11	7.636429468359055e+02	4.504055049642077e+02	9.357014057690890e+00	8.303016639662335e+00	9.357013955078591e+00
3.883000000000000e+03	8.474263717038736e+28	8.473934088885296e+29	9.321360460589164e+29	6.670431975106678e+11	7.632151823396422e+02	4.504104595920527e+02	9.357014483488365e+00	8.302647885597716e+00	9.357014381273018e+00
3.884000000000001e+03	8.474263716501817e+28	8.473934088938993e+29	9.321360460589164e+29	6.670431801798818e+11	7.627877688489515e+02	4.504154073823889e+02	9.357014908699075e+00	8.302279378203179e+00	9.357014806879146e+00
3.885000000000000e+03	8.474263715966977e+28	8.473934088992477e+29	9.321360460589164e+29	6.670431628730261e+11	7.623607064681537e+02	4.504203483408345e+02	9.357015333323501e+00	8.301911117951855e+00	9.357015231897465e+00
3.886000000000000e+03	8.474263715434200e+28	8.473934089045756e+29	9.321360460589164e+29	6.670431455900806e+11	7.619339953011846e+02	4.504252824730096e+02	9.357015757362115e+00	8.301543105296899e+00	9.357015656328452e+00
3.887000000000000e+03	8.474263714903488e+28	8.473934089098830e+29	9.321360460589164e+29	6.670431283310260e+11	7.615076354515942e+02	4.504302097845361e+02	9.357016180815400e+00	8.301175340700940e+00	9.357016080172594e+00
3.888000000000000e+03	8.474263714374825e+28	8.473934089151695e+29	9.321360460589164e+29	6.670431110958427e+11	7.610816270225461e+02	4.504351302810368e+02	9.357016603683837e+00	8.300807824608514e+00	9.357016503430369e+00
3.889000000000000e+03	8.474263713848212e+28	8.473934089204355e+29	9.321360460589164e+29	6.670430938845107e+11	7.606559701168162e+02	4.504400439681363e+02	9.357017025967901e+00	8.300440557508999e+00	9.357016926102265e+00
3.890000000000000e+03	8.474263713323635e+28	8.473934089256810e+29	9.321360460589164e+29	6.670430766970109e+11	7.602306648367903e+02	4.504449508514609e+02	9.357017447668074e+00	8.300073539864412e+00	9.357017348188773e+00
3.891000000000000e+03	8.474263712801086e+28	8.473934089309068e+29	9.321360460589164e+29	6.670430595333230e+11	7.598057112844643e+02	4.504498509366380e+02	9.357017868784837e+00	8.299706772137247e+00	9.357017769690371e+00
3.892000000000000e+03	8.474263712280559e+28	8.473934089361117e+29	9.321360460589164e+29	6.670430423934275e+11	7.593811095614425e+02	4.504547442292970e+02	9.357018289318663e+00	8.299340254802463e+00	9.357018190607544e+00
3.893000000000000e+03	8.474263711762046e+28	8.473934089412968e+29	9.321360460589164e+29	6.670430252773049e+11	7.589568597689370e+02	4.504596307350687e+02	9.357018709270033e+00	8.298973988308175e+00	9.357018610940772e+00
3.894000000000000e+03	8.474263711245539e+28	8.473934089464623e+29	9.321360460589164e+29	6.670430081849351e+11	7.585329620077664e+02	4.504645104595854e+02	9.357019128639426e+00	8.298607973122929e+00	9.357019030690553e+00
3.895000000000000e+03	8.474263710731029e+28	8.473934089516070e+29	9.321360460589164e+29	6.670429911162986e+11	7.581094163783534e+02	4.504693834084805e+02	9.357019547427321e+00	8.298242209694704e+00	9.357019449857368e+00
3.896000000000000e+03	8.474263710218511e+28	8.473934089567325e+29	9.321360460589164e+29	6.670429740713757e+11	7.576862229807249e+02	4.504742495873895e+02	9.357019965634196e+00	8.297876698477666e+00	9.357019868441697e+00
3.897000000000000e+03	8.474263709707971e+28	8.473934089618379e+29	9.321360460589164e+29	6.670429570501461e+11	7.572633819145119e+02	4.504791090019489e+02	9.357020383260535e+00	8.297511439931677e+00	9.357020286444028e+00
3.898000000000000e+03	8.474263709199411e+28	8.473934089669234e+29	9.321360460589164e+29	6.670429400525907e+11	7.568408932789457e+02	4.504839616577967e+02	9.357020800306820e+00	8.297146434531511e+00	9.357020703864846e+00
3.899000000000000e+03	8.474263708692818e+28	8.473934089719894e+29	9.321360460589164e+29	6.670429230786896e+11	7.564187571728584e+02	4.504888075605730e+02	9.357021216773521e+00	8.296781682724818e+00	9.357021120704637e+00
3.900000000000000e+03	8.474263708188186e+28	8.473934089770354e+29	9.321360460589164e+29	6.670429061284227e+11	7.559969736946815e+02	4.504936467159187e+02	9.357021632661125e+00	8.296417184964946e+00	9.357021536963890e+00
3.901000000000000e+03	8.474263707685505e+28	8.473934089820622e+29	9.321360460589164e+29	6.670428892017704e+11	7.555755429424457e+02	4.504984791294770e+02	9.357022047970121e+00	8.296052941722690e+00	9.357021952643086e+00
3.902000000000000e+03	8.474263707184765e+28	8.473934089870693e+29	9.321360460589164e+29	6.670428722987129e+11	7.551544650137780e+02	4.505033048068913e+02	9.357022462700979e+00	8.295688953463349e+00	9.357022367742715e+00
3.903000000000000e+03	8.474263706685966e+28	8.473934089920569e+29	9.321360460589164e+29	6.670428554192308e+11	7.547337400059015e+02	4.505081237538074e+02	9.357022876854176e+00	8.295325220643226e+00	9.357022782263256e+00
3.904000000000000e+03	8.474263706189098e+28	8.473934089970254e+29	9.321360460589164e+29	6.670428385633043e+11	7.543133680156342e+02	4.505129359758726e+02	9.357023290430199e+00	8.294961743712269e+00	9.357023196205208e+00
3.905000000000000e+03	8.474263705694149e+28	8.473934090019743e+29	9.321360460589164e+29	6.670428217309132e+11	7.538933491393885e+02	4.505177414787353e+02	9.357023703429531e+00	8.294598523125725e+00	9.357023609569051e+00
3.906000000000000e+03	8.474263705201112e+28	8.473934090069042e+29	9.321360460589164e+29	6.670428049220380e+11	7.534736834731682e+02	4.505225402680451e+02	9.357024115852647e+00	8.294235559348557e+00	9.357024022355260e+00
3.907000000000000e+03	8.474263704709986e+28	8.473934090118153e+29	9.321360460589164e+29	6.670427881366584e+11	7.530543711125699e+02	4.505273323494536e+02	9.357024527700032e+00	8.293872852834566e+00	9.357024434564336e+00
3.908000000000000e+03	8.474263704220759e+28	8.473934090167076e+29	9.321360460589164e+29	6.670427713747551e+11	7.526354121527791e+02	4.505321177286137e+02	9.357024938972165e+00	8.293510404031068e+00	9.357024846196765e+00
3.909000000000000e+03	8.474263703733428e+28	8.473934090215814e+29	9.321360460589164e+29	6.670427546363085e+11	7.522168066885718e+02	4.505368964111795e+02	9.357025349669531e+00	8.293148213389260e+00	9.357025257253035e+00
3.910000000000000e+03	8.474263703247978e+28	8.473934090264356e+29	9.321360460589164e+29	6.670427379212983e+11	7.517985548143120e+02	4.505416684028070e+02	9.357025759792609e+00	8.292786281352415e+00	9.357025667733629e+00
3.911000000000000e+03	8.474263702764408e+28	8.473934090312712e+29	9.321360460589164e+29	6.670427212297047e+11	7.513806566239502e+02	4.505464337091530e+02	9.357026169341873e+00	8.292424608390213e+00	9.357026077639025e+00
3.912000000000000e+03	8.474263702282709e+28	8.473934090360880e+29	9.321360460589164e+29	6.670427045615078e+11	7.509631122110226e+02	4.505511923358758e+02	9.357026578317820e+00	8.292063194923488e+00	9.357026486969726e+00
3.913000000000000e+03	8.474263701802873e+28	8.473934090408862e+29	9.321360460589164e+29	6.670426879166886e+11	7.505459216686511e+02	4.505559442886357e+02	9.357026986720928e+00	8.291702041434188e+00	9.357026895726214e+00
3.914000000000000e+03	8.474263701324894e+28	8.473934090456661e+29	9.321360460589164e+29	6.670426712952262e+11	7.501290850895400e+02	4.505606895730938e+02	9.357027394551677e+00	8.291341148384195e+00	9.357027303908970e+00
3.915000000000000e+03	8.474263700848763e+28	8.473934090504274e+29	9.321360460589164e+29	6.670426546971012e+11	7.497126025660347e+02	4.505654281949123e+02	9.357027801810545e+00	8.290980516218609e+00	9.357027711518487e+00
3.916000000000000e+03	8.474263700374474e+28	8.473934090551702e+29	9.321360460589164e+29	6.670426381222943e+11	7.492964741906582e+02	4.505701601597478e+02	9.357028208498013e+00	8.290620145365152e+00	9.357028118555258e+00
3.917000000000000e+03	8.474263699902017e+28	8.473934090598952e+29	9.321360460589164e+29	6.670426215707847e+11	7.488807000558553e+02	4.505748854732549e+02	9.357028614614574e+00	8.290260036274091e+00	9.357028525019764e+00
3.918000000000000e+03	8.474263699431394e+28	8.473934090646016e+29	9.321360460589164e+29	6.670426050425532e+11	7.484652802536232e+02	4.505796041410891e+02	9.357029020160697e+00	8.289900189414761e+00	9.357028930912488e+00
3.919000000000000e+03	8.474263698962580e+28	8.473934090692890e+29	9.321360460589164e+29	6.670425885375803e+11	7.480502148755056e+02	4.505843161689081e+02	9.357029425136876e+00	8.289540605223056e+00	9.357029336233929e+00
3.920000000000000e+03	8.474263698495583e+28	8.473934090739591e+29	9.321360460589164e+29	6.670425720558458e+11	7.476355040125925e+02	4.505890215623714e+02	9.357029829543581e+00	8.289181284141915e+00	9.357029740984560e+00
3.921000000000001e+03	8.474263698030393e+28	8.473934090786110e+29	9.321360460589164e+29	6.670425555973296e+11	7.472211477555185e+02	4.505937203271403e+02	9.357030233381305e+00	8.288822226650732e+00	9.357030145164870e+00
3.922000000000000e+03	8.474263697567006e+28	8.473934090832447e+29	9.321360460589164e+29	6.670425391620121e+11	7.468071461944622e+02	4.505984124688777e+02	9.357030636650522e+00	8.288463433167708e+00	9.357030548775356e+00
3.923000000000000e+03	8.474263697105417e+28	8.473934090878606e+29	9.321360460589164e+29	6.670425227498734e+11	7.463934994191455e+02	4.506030979932482e+02	9.357031039351725e+00	8.288104904164504e+00	9.357030951816503e+00
3.924000000000000e+03	8.474263696645611e+28	8.473934090924589e+29	9.321360460589164e+29	6.670425063608939e+11	7.459802075188322e+02	4.506077769059181e+02	9.357031441485393e+00	8.287746640087812e+00	9.357031354288800e+00
3.925000000000000e+03	8.474263696187585e+28	8.473934090970396e+29	9.321360460589164e+29	6.670424899950537e+11	7.455672705823290e+02	4.506124492125558e+02	9.357031843052001e+00	8.287388641358634e+00	9.357031756192729e+00
3.926000000000000e+03	8.474263695731323e+28	8.473934091016016e+29	9.321360460589164e+29	6.670424736523324e+11	7.451546886979811e+02	4.506171149188305e+02	9.357032244052041e+00	8.287030908450072e+00	9.357032157528783e+00
3.927000000000000e+03	8.474263695276830e+28	8.473934091061462e+29	9.321360460589164e+29	6.670424573327109e+11	7.447424619536755e+02	4.506217740304137e+02	9.357032644485992e+00	8.286673441799746e+00	9.357032558297455e+00
3.928000000000000e+03	8.474263694824101e+28	8.473934091106734e+29	9.321360460589164e+29	6.670424410361688e+11	7.443305904368366e+02	4.506264265529788e+02	9.357033044354337e+00	8.286316241866247e+00	9.357032958499214e+00
3.929000000000001e+03	8.474263694373114e+28	8.473934091151834e+29	9.321360460589164e+29	6.670424247626863e+11	7.439190742344280e+02	4.506310724922002e+02	9.357033443657562e+00	8.285959309063550e+00	9.357033358134569e+00
3.930000000000000e+03	8.474263693923877e+28	8.473934091196758e+29	9.321360460589164e+29	6.670424085122439e+11	7.435079134329500e+02	4.506357118537545e+02	9.357033842396151e+00	8.285602643871639e+00	9.357033757204002e+00
3.931000000000000e+03	8.474263693476377e+28	8.473934091241507e+29	9.321360460589164e+29	6.670423922848210e+11	7.430971081184393e+02	4.506403446433195e+02	9.357034240570584e+00	8.285246246724007e+00	9.357034155708002e+00
3.932000000000000e+03	8.474263693030607e+28	8.473934091286083e+29	9.321360460589164e+29	6.670423760803982e+11	7.426866583764679e+02	4.506449708665752e+02	9.357034638181347e+00	8.284890118044196e+00	9.357034553647063e+00
3.933000000000000e+03	8.474263692586563e+28	8.473934091330486e+29	9.321360460589164e+29	6.670423598989554e+11	7.422765642921437e+02	4.506495905292028e+02	9.357035035228936e+00	8.284534258280226e+00	9.357034951021664e+00
3.934000000000000e+03	8.474263692144237e+28	8.473934091374720e+29	9.321360460589164e+29	6.670423437404730e+11	7.418668259501060e+02	4.506542036368853e+02	9.357035431713820e+00	8.284178667878386e+00	9.357035347832298e+00
3.935000000000000e+03	8.474263691703622e+28	8.473934091418780e+29	9.321360460589164e+29	6.670423276049309e+11	7.414574434345287e+02	4.506588101953071e+02	9.357035827636485e+00	8.283823347319700e+00	9.357035744079457e+00
3.936000000000000e+03	8.474263691264709e+28	8.473934091462669e+29	9.321360460589164e+29	6.670423114923092e+11	7.410484168291179e+02	4.506634102101544e+02	9.357036222997417e+00	8.283468296985150e+00	9.357036139763634e+00
3.937000000000000e+03	8.474263690827496e+28	8.473934091506392e+29	9.321360460589164e+29	6.670422954025883e+11	7.406397462171103e+02	4.506680036871152e+02	9.357036617797112e+00	8.283113517340437e+00	9.357036534885317e+00
3.938000000000000e+03	8.474263690391975e+28	8.473934091549946e+29	9.321360460589164e+29	6.670422793357476e+11	7.402314316812735e+02	4.506725906318784e+02	9.357037012036045e+00	8.282759008835525e+00	9.357036929444986e+00
3.939000000000000e+03	8.474263689958139e+28	8.473934091593328e+29	9.321360460589164e+29	6.670422632917673e+11	7.398234733039045e+02	4.506771710501356e+02	9.357037405714694e+00	8.282404771900930e+00	9.357037323443139e+00
3.940000000000000e+03	8.474263689525976e+28	8.473934091636545e+29	9.321360460589164e+29	6.670422472706279e+11	7.394158711668294e+02	4.506817449475782e+02	9.357037798833559e+00	8.282050806974276e+00	9.357037716880267e+00
3.941000000000000e+03	8.474263689095487e+28	8.473934091679594e+29	9.321360460589164e+29	6.670422312723096e+11	7.390086253514013e+02	4.506863123299009e+02	9.357038191393116e+00	8.281697114463855e+00	9.357038109756862e+00
3.942000000000000e+03	8.474263688666665e+28	8.473934091722478e+29	9.321360460589164e+29	6.670422152967915e+11	7.386017359385006e+02	4.506908732027990e+02	9.357038583393850e+00	8.281343694834753e+00	9.357038502073413e+00
3.943000000000000e+03	8.474263688239502e+28	8.473934091765200e+29	9.321360460589164e+29	6.670421993440547e+11	7.381952030085350e+02	4.506954275719693e+02	9.357038974836255e+00	8.280990548502629e+00	9.357038893830408e+00
3.944000000000000e+03	8.474263687813991e+28	8.473934091807746e+29	9.321360460589164e+29	6.670421834140785e+11	7.377890266414360e+02	4.506999754431108e+02	9.357039365720816e+00	8.280637675898314e+00	9.357039285028341e+00
3.945000000000000e+03	8.474263687390128e+28	8.473934091850129e+29	9.321360460589164e+29	6.670421675068429e+11	7.373832069166596e+02	4.507045168219235e+02	9.357039756048012e+00	8.280285077490005e+00	9.357039675667696e+00
3.946000000000000e+03	8.474263686967902e+28	8.473934091892353e+29	9.321360460589164e+29	6.670421516223287e+11	7.369777439131872e+02	4.507090517141087e+02	9.357040145818333e+00	8.279932753692830e+00	9.357040065748972e+00
3.947000000000000e+03	8.474263686547308e+28	8.473934091934414e+29	9.321360460589164e+29	6.670421357605154e+11	7.365726377095214e+02	4.507135801253700e+02	9.357040535032263e+00	8.279580704915807e+00	9.357040455272655e+00
3.948000000000000e+03	8.474263686128346e+28	8.473934091976310e+29	9.321360460589164e+29	6.670421199213828e+11	7.361678883836878e+02	4.507181020614116e+02	9.357040923690294e+00	8.279228931612661e+00	9.357040844239233e+00
3.949000000000000e+03	8.474263685711002e+28	8.473934092018043e+29	9.321360460589164e+29	6.670421041049111e+11	7.357634960132328e+02	4.507226175279396e+02	9.357041311792907e+00	8.278877434234374e+00	9.357041232649207e+00
3.950000000000000e+03	8.474263685295272e+28	8.473934092059614e+29	9.321360460589164e+29	6.670420883110807e+11	7.353594606752224e+02	4.507271265306615e+02	9.357041699340597e+00	8.278526213175496e+00	9.357041620503070e+00
3.951000000000000e+03	8.474263684881152e+28	8.473934092101029e+29	9.321360460589164e+29	6.670420725398713e+11	7.349557824462432e+02	4.507316290752862e+02	9.357042086333841e+00	8.278175268878478e+00	9.357042007801299e+00
3.952000000000000e+03	8.474263684468631e+28	8.473934092142281e+29	9.321360460589164e+29	6.670420567912628e+11	7.345524614023998e+02	4.507361251675242e+02	9.357042472773141e+00	8.277824601821932e+00	9.357042394544393e+00
3.953000000000000e+03	8.474263684057709e+28	8.473934092183375e+29	9.321360460589164e+29	6.670420410652350e+11	7.341494976193151e+02	4.507406148130874e+02	9.357042858658968e+00	8.277474212392589e+00	9.357042780732847e+00
