4.504000000000000e+03	8.475297893878807e+28	8.473830671201430e+29	9.321360460589164e+29	6.672570097376604e+11	2.914174882566906e+03	1.776689490767371e+03	9.352609855178336e+00	9.348833567462684e+00	9.352598515839322e+00
4.505000000000001e+03	8.475296356156886e+28	8.473830824973618e+29	9.321360460589164e+29	6.672569323637772e+11	2.913711606165426e+03	1.776711580345380e+03	9.352610487315419e+00	9.348835146581754e+00	9.352599165821305e+00
4.506000000000000e+03	8.475294820854655e+28	8.473830978503838e+29	9.321360460589164e+29	6.672568550385027e+11	2.913248511429651e+03	1.776733656046021e+03	9.352611120261900e+00	9.348836726361691e+00	9.352599816583881e+00
4.507000000000000e+03	8.475293287968210e+28	8.473831131792486e+29	9.321360460589164e+29	6.672567777617974e+11	2.912785598288464e+03	1.776755717880530e+03	9.352611754015498e+00	9.348838306803339e+00	9.352600468124830e+00
4.508000000000000e+03	8.475291757493653e+28	8.473831284839939e+29	9.321360460589164e+29	6.672567005336219e+11	2.912322866671072e+03	1.776777765860111e+03	9.352612388573942e+00	9.348839887906902e+00	9.352601120441932e+00
4.509000000000000e+03	8.475290229427096e+28	8.473831437646597e+29	9.321360460589164e+29	6.672566233539375e+11	2.911860316507007e+03	1.776799799995946e+03	9.352613023934964e+00	9.348841469672410e+00	9.352601773532980e+00
4.510000000000000e+03	8.475288703764653e+28	8.473831590212843e+29	9.321360460589164e+29	6.672565462227050e+11	2.911397947726125e+03	1.776821820299189e+03	9.352613660096305e+00	9.348843052099724e+00	9.352602427395759e+00
4.511000000000001e+03	8.475287180502453e+28	8.473831742539059e+29	9.321360460589164e+29	6.672564691398855e+11	2.910935760258604e+03	1.776843826780969e+03	9.352614297055700e+00	9.348844635189351e+00	9.352603082028057e+00
4.512000000000000e+03	8.475285659636632e+28	8.473831894625638e+29	9.321360460589164e+29	6.672563921054399e+11	2.910473754034942e+03	1.776865819452392e+03	9.352614934810898e+00	9.348846218941565e+00	9.352603737427684e+00
4.513000000000001e+03	8.475284141163316e+28	8.473832046472972e+29	9.321360460589164e+29	6.672563151193292e+11	2.910011928985958e+03	1.776887798324534e+03	9.352615573359643e+00	9.348847803356437e+00	9.352604393592426e+00
4.514000000000000e+03	8.475282625078662e+28	8.473832198081442e+29	9.321360460589164e+29	6.672562381815156e+11	2.909550285042790e+03	1.776909763408448e+03	9.352616212699687e+00	9.348849388434136e+00	9.352605050520097e+00
4.515000000000001e+03	8.475281111378823e+28	8.473832349451421e+29	9.321360460589164e+29	6.672561612919595e+11	2.909088822136895e+03	1.776931714715161e+03	9.352616852828787e+00	9.348850974175020e+00	9.352605708208506e+00
4.516000000000000e+03	8.475279600059954e+28	8.473832500583307e+29	9.321360460589164e+29	6.672560844506226e+11	2.908627540200047e+03	1.776953652255676e+03	9.352617493744710e+00	9.348852560579017e+00	9.352606366655460e+00
4.517000000000000e+03	8.475278091118227e+28	8.473832651477480e+29	9.321360460589164e+29	6.672560076574666e+11	2.908166439164335e+03	1.776975576040971e+03	9.352618135445205e+00	9.348854147646648e+00	9.352607025858781e+00
4.518000000000000e+03	8.475276584549815e+28	8.473832802134317e+29	9.321360460589164e+29	6.672559309124529e+11	2.907705518962163e+03	1.776997486081998e+03	9.352618777928045e+00	9.348855735377937e+00	9.352607685816276e+00
4.519000000000000e+03	8.475275080350900e+28	8.473832952554206e+29	9.321360460589164e+29	6.672558542155439e+11	2.907244779526248e+03	1.777019382389681e+03	9.352619421190999e+00	9.348857323773483e+00	9.352608346525781e+00
4.520000000000000e+03	8.475273578517672e+28	8.473833102737521e+29	9.321360460589164e+29	6.672557775667008e+11	2.906784220789622e+03	1.777041264974925e+03	9.352620065231843e+00	9.348858912832751e+00	9.352609007985114e+00
4.521000000000000e+03	8.475272079046330e+28	8.473833252684649e+29	9.321360460589164e+29	6.672557009658855e+11	2.906323842685630e+03	1.777063133848607e+03	9.352620710048345e+00	9.348860502556061e+00	9.352609670192111e+00
4.522000000000000e+03	8.475270581933072e+28	8.473833402395981e+29	9.321360460589164e+29	6.672556244130604e+11	2.905863645147925e+03	1.777084989021578e+03	9.352621355638309e+00	9.348862092943723e+00	9.352610333144604e+00
4.523000000000000e+03	8.475269087174113e+28	8.473833551871874e+29	9.321360460589164e+29	6.672555479081874e+11	2.905403628110470e+03	1.777106830504665e+03	9.352622001999505e+00	9.348863683995928e+00	9.352610996840426e+00
4.524000000000001e+03	8.475267594765667e+28	8.473833701112713e+29	9.321360460589164e+29	6.672554714512280e+11	2.904943791507538e+03	1.777128658308673e+03	9.352622649129721e+00	9.348865275712747e+00	9.352611661277423e+00
4.525000000000000e+03	8.475266104703964e+28	8.473833850118885e+29	9.321360460589164e+29	6.672553950421449e+11	2.904484135273708e+03	1.777150472444380e+03	9.352623297026755e+00	9.348866868094239e+00	9.352612326453434e+00
4.526000000000000e+03	8.475264616985229e+28	8.473833998890759e+29	9.321360460589164e+29	6.672553186809006e+11	2.904024659343874e+03	1.777172272922539e+03	9.352623945688398e+00	9.348868461140786e+00	9.352612992366311e+00
4.527000000000000e+03	8.475263131605704e+28	8.473834147428712e+29	9.321360460589164e+29	6.672552423674575e+11	2.903565363653223e+03	1.777194059753881e+03	9.352624595112454e+00	9.348870054851897e+00	9.352613659013898e+00
4.528000000000000e+03	8.475261648561625e+28	8.473834295733121e+29	9.321360460589164e+29	6.672551661017783e+11	2.903106248137254e+03	1.777215832949110e+03	9.352625245296732e+00	9.348871649228629e+00	9.352614326394059e+00
4.529000000000000e+03	8.475260167849254e+28	8.473834443804355e+29	9.321360460589164e+29	6.672550898838254e+11	2.902647312731770e+03	1.777237592518907e+03	9.352625896239031e+00	9.348873244270509e+00	9.352614994504650e+00
4.530000000000000e+03	8.475258689464847e+28	8.473834591642791e+29	9.321360460589164e+29	6.672550137135612e+11	2.902188557372875e+03	1.777259338473930e+03	9.352626547937168e+00	9.348874839977706e+00	9.352615663343528e+00
4.531000000000000e+03	8.475257213404672e+28	8.473834739248812e+29	9.321360460589164e+29	6.672549375909486e+11	2.901729981996975e+03	1.777281070824810e+03	9.352627200388950e+00	9.348876436350686e+00	9.352616332908557e+00
4.532000000000001e+03	8.475255739664997e+28	8.473834886622781e+29	9.321360460589164e+29	6.672548615159508e+11	2.901271586540779e+03	1.777302789582158e+03	9.352627853592205e+00	9.348878033389502e+00	9.352617003197617e+00
4.533000000000000e+03	8.475254268242108e+28	8.473835033765070e+29	9.321360460589164e+29	6.672547854885306e+11	2.900813370941293e+03	1.777324494756557e+03	9.352628507544747e+00	9.348879631094306e+00	9.352617674208570e+00
4.534000000000001e+03	8.475252799132279e+28	8.473835180676052e+29	9.321360460589164e+29	6.672547095086505e+11	2.900355335135823e+03	1.777346186358569e+03	9.352629162244408e+00	9.348881229465038e+00	9.352618345939291e+00
4.535000000000000e+03	8.475251332331816e+28	8.473835327356102e+29	9.321360460589164e+29	6.672546335762743e+11	2.899897479061988e+03	1.777367864398730e+03	9.352629817689014e+00	9.348882828502193e+00	9.352619018387665e+00
4.536000000000000e+03	8.475249867837011e+28	8.473835473805586e+29	9.321360460589164e+29	6.672545576913649e+11	2.899439802660057e+03	1.777389528887442e+03	9.352630473876387e+00	9.348884428207457e+00	9.352619691551574e+00
4.537000000000000e+03	8.475248405644178e+28	8.473835620024866e+29	9.321360460589164e+29	6.672544818538870e+11	2.898982305875017e+03	1.777411179834873e+03	9.352631130804339e+00	9.348886028585941e+00	9.352620365428887e+00
4.538000000000000e+03	8.475246945749631e+28	8.473835766014324e+29	9.321360460589164e+29	6.672544060638055e+11	2.898524988651728e+03	1.777432817251189e+03	9.352631788470687e+00	9.348887629641881e+00	9.352621040017487e+00
4.539000000000000e+03	8.475245488149691e+28	8.473835911774320e+29	9.321360460589164e+29	6.672543303210837e+11	2.898067850934257e+03	1.777454441146582e+03	9.352632446873260e+00	9.348889231378630e+00	9.352621715315264e+00
4.540000000000000e+03	8.475244032840692e+28	8.473836057305227e+29	9.321360460589164e+29	6.672542546256864e+11	2.897610892665884e+03	1.777476051531275e+03	9.352633106009904e+00	9.348890833798079e+00	9.352622391320102e+00
4.541000000000000e+03	8.475242579818980e+28	8.473836202607399e+29	9.321360460589164e+29	6.672541789775776e+11	2.897154113789111e+03	1.777497648415514e+03	9.352633765878451e+00	9.348892436901311e+00	9.352623068029896e+00
4.542000000000001e+03	8.475241129080903e+28	8.473836347681209e+29	9.321360460589164e+29	6.672541033767212e+11	2.896697514245652e+03	1.777519231809578e+03	9.352634426476760e+00	9.348894040688533e+00	9.352623745442550e+00
4.543000000000000e+03	8.475239680622802e+28	8.473836492527019e+29	9.321360460589164e+29	6.672540278230813e+11	2.896241093976453e+03	1.777540801723770e+03	9.352635087802676e+00	9.348895645158649e+00	9.352624423555964e+00
4.544000000000000e+03	8.475238234441043e+28	8.473836637145197e+29	9.321360460589164e+29	6.672539523166216e+11	2.895784852921679e+03	1.777562358168421e+03	9.352635749854072e+00	9.348897250310243e+00	9.352625102368053e+00
4.545000000000000e+03	8.475236790532000e+28	8.473836781536099e+29	9.321360460589164e+29	6.672538768573058e+11	2.895328791020725e+03	1.777583901153887e+03	9.352636412628833e+00	9.348898856141304e+00	9.352625781876732e+00
4.546000000000000e+03	8.475235348892035e+28	8.473836925700095e+29	9.321360460589164e+29	6.672538014450977e+11	2.894872908212216e+03	1.777605430690555e+03	9.352637076124815e+00	9.348900462649372e+00	9.352626462079915e+00
4.547000000000000e+03	8.475233909517514e+28	8.473837069637545e+29	9.321360460589164e+29	6.672537260799603e+11	2.894417204434011e+03	1.777626946788837e+03	9.352637740339917e+00	9.348902069830809e+00	9.352627142975532e+00
4.548000000000000e+03	8.475232472404838e+28	8.473837213348807e+29	9.321360460589164e+29	6.672536507618575e+11	2.893961679623207e+03	1.777648449459169e+03	9.352638405272044e+00	9.348903677681603e+00	9.352627824561514e+00
4.549000000000000e+03	8.475231037550379e+28	8.473837356834257e+29	9.321360460589164e+29	6.672535754907527e+11	2.893506333716137e+03	1.777669938712016e+03	9.352639070919075e+00	9.348905286197775e+00	9.352628506835787e+00
4.550000000000001e+03	8.475229604950533e+28	8.473837500094242e+29	9.321360460589164e+29	6.672535002666088e+11	2.893051166648381e+03	1.777691414557867e+03	9.352639737278924e+00	9.348906895374881e+00	9.352629189796305e+00
4.551000000000000e+03	8.475228174601694e+28	8.473837643129125e+29	9.321360460589164e+29	6.672534250893893e+11	2.892596178354756e+03	1.777712877007240e+03	9.352640404349495e+00	9.348908505207925e+00	9.352629873441003e+00
4.552000000000001e+03	8.475226746500268e+28	8.473837785939271e+29	9.321360460589164e+29	6.672533499590571e+11	2.892141368769334e+03	1.777734326070677e+03	9.352641072128716e+00	9.348910115691341e+00	9.352630557767835e+00
4.553000000000001e+03	8.475225320642654e+28	8.473837928525034e+29	9.321360460589164e+29	6.672532748755753e+11	2.891686737825433e+03	1.777755761758747e+03	9.352641740614498e+00	9.348911726818978e+00	9.352631242774754e+00
4.554000000000000e+03	8.475223897025261e+28	8.473838070886775e+29	9.321360460589164e+29	6.672531998389065e+11	2.891232285455624e+03	1.777777184082043e+03	9.352642409804774e+00	9.348913338585936e+00	9.352631928459717e+00
4.555000000000000e+03	8.475222475644508e+28	8.473838213024845e+29	9.321360460589164e+29	6.672531248490135e+11	2.890778011591737e+03	1.777798593051184e+03	9.352643079697490e+00	9.348914950985522e+00	9.352632614820699e+00
4.556000000000000e+03	8.475221056496805e+28	8.473838354939618e+29	9.321360460589164e+29	6.672530499058596e+11	2.890323916164853e+03	1.777819988676814e+03	9.352643750290580e+00	9.348916564011837e+00	9.352633301855660e+00
4.557000000000000e+03	8.475219639578577e+28	8.473838496631440e+29	9.321360460589164e+29	6.672529750094069e+11	2.889869999105319e+03	1.777841370969603e+03	9.352644421581976e+00	9.348918177658172e+00	9.352633989562582e+00
4.558000000000001e+03	8.475218224886248e+28	8.473838638100675e+29	9.321360460589164e+29	6.672529001596183e+11	2.889416260342749e+03	1.777862739940245e+03	9.352645093569642e+00	9.348919791917954e+00	9.352634677939436e+00
4.559000000000000e+03	8.475216812416251e+28	8.473838779347668e+29	9.321360460589164e+29	6.672528253564563e+11	2.888962699806016e+03	1.777884095599459e+03	9.352645766251527e+00	9.348921406784330e+00	9.352635366984215e+00
4.560000000000000e+03	8.475215402165015e+28	8.473838920372794e+29	9.321360460589164e+29	6.672527505998824e+11	2.888509317423269e+03	1.777905437957989e+03	9.352646439625598e+00	9.348923022250050e+00	9.352636056694903e+00
4.561000000000001e+03	8.475213994128982e+28	8.473839061176393e+29	9.321360460589164e+29	6.672526758898600e+11	2.888056113121919e+03	1.777926767026603e+03	9.352647113689819e+00	9.348924638308073e+00	9.352636747069500e+00
4.562000000000000e+03	8.475212588304589e+28	8.473839201758833e+29	9.321360460589164e+29	6.672526012263508e+11	2.887603086828663e+03	1.777948082816092e+03	9.352647788442161e+00	9.348926254951360e+00	9.352637438106001e+00
4.563000000000000e+03	8.475211184688278e+28	8.473839342120464e+29	9.321360460589164e+29	6.672525266093169e+11	2.887150238469468e+03	1.777969385337277e+03	9.352648463880595e+00	9.348927872172942e+00	9.352638129802409e+00
4.563999999999999e+03	8.475209783276498e+28	8.473839482261632e+29	9.321360460589164e+29	6.672524520387203e+11	2.886697567969584e+03	1.777990674600995e+03	9.352649140003113e+00	9.348929489964783e+00	9.352638822156743e+00
4.565000000000000e+03	8.475208384065705e+28	8.473839622182705e+29	9.321360460589164e+29	6.672523775145234e+11	2.886245075253542e+03	1.778011950618111e+03	9.352649816807700e+00	9.348931108319672e+00	9.352639515167001e+00
4.566000000000000e+03	8.475206987052350e+28	8.473839761884040e+29	9.321360460589164e+29	6.672523030366871e+11	2.885792760245156e+03	1.778033213399514e+03	9.352650494292352e+00	9.348932727230361e+00	9.352640208831216e+00
4.567000000000000e+03	8.475205592232895e+28	8.473839901365987e+29	9.321360460589164e+29	6.672522286051740e+11	2.885340622867530e+03	1.778054462956117e+03	9.352651172455051e+00	9.348934346689665e+00	9.352640903147405e+00
4.568000000000000e+03	8.475204199603801e+28	8.473840040628891e+29	9.321360460589164e+29	6.672521542199456e+11	2.884888663043058e+03	1.778075699298853e+03	9.352651851293814e+00	9.348935966689490e+00	9.352641598113600e+00
4.569000000000000e+03	8.475202809161536e+28	8.473840179673122e+29	9.321360460589164e+29	6.672520798809633e+11	2.884436880693428e+03	1.778096922438683e+03	9.352652530806637e+00	9.348937587221506e+00	9.352642293727833e+00
4.570000000000000e+03	8.475201420902566e+28	8.473840318499021e+29	9.321360460589164e+29	6.672520055881887e+11	2.883985275739623e+03	1.778118132386586e+03	9.352653210991544e+00	9.348939208279209e+00	9.352642989988146e+00
4.571000000000001e+03	8.475200034823375e+28	8.473840457106934e+29	9.321360460589164e+29	6.672519313415839e+11	2.883533848101921e+03	1.778139329153568e+03	9.352653891846550e+00	9.348940829854074e+00	9.352643686892584e+00
4.571999999999999e+03	8.475198650920428e+28	8.473840595497231e+29	9.321360460589164e+29	6.672518571411091e+11	2.883082597699910e+03	1.778160512750656e+03	9.352654573369676e+00	9.348942451938537e+00	9.352644384439190e+00
4.573000000000000e+03	8.475197269190211e+28	8.473840733670254e+29	9.321360460589164e+29	6.672517829867266e+11	2.882631524452475e+03	1.778181683188900e+03	9.352655255558947e+00	9.348944074524967e+00	9.352645082626019e+00
4.574000000000000e+03	8.475195889629210e+28	8.473840871626356e+29	9.321360460589164e+29	6.672517088783969e+11	2.882180628277806e+03	1.778202840479373e+03	9.352655938412392e+00	9.348945697605762e+00	9.352645781451127e+00
4.575000000000000e+03	8.475194512233911e+28	8.473841009365887e+29	9.321360460589164e+29	6.672516348160818e+11	2.881729909093404e+03	1.778223984633170e+03	9.352656621928054e+00	9.348947321172806e+00	9.352646480912584e+00
4.576000000000000e+03	8.475193137000803e+28	8.473841146889197e+29	9.321360460589164e+29	6.672515607997418e+11	2.881279366816084e+03	1.778245115661407e+03	9.352657306103978e+00	9.348948945218595e+00	9.352647181008457e+00
4.577000000000000e+03	8.475191763926385e+28	8.473841284196635e+29	9.321360460589164e+29	6.672514868293384e+11	2.880829001361968e+03	1.778266233575226e+03	9.352657990938201e+00	9.348950569735146e+00	9.352647881736821e+00
4.578000000000000e+03	8.475190393007160e+28	8.473841421288556e+29	9.321360460589164e+29	6.672514129048320e+11	2.880378812646504e+03	1.778287338385785e+03	9.352658676428781e+00	9.348952194714448e+00	9.352648583095753e+00
4.579000000000001e+03	8.475189024239624e+28	8.473841558165308e+29	9.321360460589164e+29	6.672513390261833e+11	2.879928800584451e+03	1.778308430104268e+03	9.352659362573775e+00	9.348953820148733e+00	9.352649285083338e+00
4.580000000000000e+03	8.475187657620285e+28	8.473841694827243e+29	9.321360460589164e+29	6.672512651933536e+11	2.879478965089892e+03	1.778329508741880e+03	9.352660049371245e+00	9.348955446029892e+00	9.352649987697660e+00
4.581000000000000e+03	8.475186293145650e+28	8.473841831274708e+29	9.321360460589164e+29	6.672511914063033e+11	2.879029306076239e+03	1.778350574309848e+03	9.352660736819258e+00	9.348957072350265e+00	9.352650690936809e+00
