7.535000000000000e+03	8.474263614529588e+28	8.473934099136270e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430445392045e+02	3.153430440072985e+02	9.357329600305158e+00	7.700427478308949e+00	9.357329573579495e+00
7.536000000000000e+03	8.474263614493315e+28	8.473934099139903e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430445374461e+02	3.153430440073074e+02	9.357329600278444e+00	7.700454657092379e+00	9.357329573579495e+00
7.537000000000001e+03	8.474263614457084e+28	8.473934099143537e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430445356933e+02	3.153430440073161e+02	9.357329600251765e+00	7.700481835887609e+00	9.357329573579495e+00
7.538000000000000e+03	8.474263614420879e+28	8.473934099147171e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430445339464e+02	3.153430440073243e+02	9.357329600225105e+00	7.700509014693673e+00	9.357329573579495e+00
7.539000000000000e+03	8.474263614384713e+28	8.473934099150805e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430445322052e+02	3.153430440073325e+02	9.357329600198467e+00	7.700536193502827e+00	9.357329573579495e+00
7.540000000000001e+03	8.474263614348589e+28	8.473934099154439e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430445304700e+02	3.153430440073407e+02	9.357329600171857e+00	7.700563372306419e+00	9.357329573579495e+00
7.541000000000001e+03	8.474263614312494e+28	8.473934099158054e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430445287404e+02	3.153430440073489e+02	9.357329600145285e+00	7.700590551113398e+00	9.357329573579495e+00
7.542000000000000e+03	8.474263614276437e+28	8.473934099161654e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430445270167e+02	3.153430440073572e+02	9.357329600118740e+00	7.700617729935173e+00	9.357329573579495e+00
7.543000000000001e+03	8.474263614240415e+28	8.473934099165250e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430445252986e+02	3.153430440073653e+02	9.357329600092212e+00	7.700644908764120e+00	9.357329573579495e+00
7.544000000000001e+03	8.474263614204434e+28	8.473934099168847e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430445235862e+02	3.153430440073736e+02	9.357329600065707e+00	7.700672087596316e+00	9.357329573579495e+00
7.545000000000002e+03	8.474263614168486e+28	8.473934099172426e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430445218796e+02	3.153430440073818e+02	9.357329600039234e+00	7.700699266427295e+00	9.357329573579495e+00
7.546000000000000e+03	8.474263614132566e+28	8.473934099176004e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430445201787e+02	3.153430440073900e+02	9.357329600012786e+00	7.700726445261838e+00	9.357329573579495e+00
7.546999999999999e+03	8.474263614096697e+28	8.473934099179582e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430445184832e+02	3.153430440073982e+02	9.357329599986377e+00	7.700753624104579e+00	9.357329573579495e+00
7.548000000000000e+03	8.474263614060855e+28	8.473934099183160e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430445167934e+02	3.153430440074064e+02	9.357329599959980e+00	7.700780802954836e+00	9.357329573579495e+00
7.549000000000000e+03	8.474263614025048e+28	8.473934099186718e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430445151094e+02	3.153430440074147e+02	9.357329599933616e+00	7.700807981808275e+00	9.357329573579495e+00
7.549999999999999e+03	8.474263613989279e+28	8.473934099190278e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430445134309e+02	3.153430440074229e+02	9.357329599907278e+00	7.700835160671297e+00	9.357329573579495e+00
7.551000000000000e+03	8.474263613953544e+28	8.473934099193848e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430445117579e+02	3.153430440074311e+02	9.357329599880963e+00	7.700862339543851e+00	9.357329573579495e+00
7.552000000000000e+03	8.474263613917852e+28	8.473934099197426e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430445100907e+02	3.153430440074393e+02	9.357329599854667e+00	7.700889518414908e+00	9.357329573579495e+00
7.553000000000001e+03	8.474263613882185e+28	8.473934099200999e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430445084287e+02	3.153430440074475e+02	9.357329599828404e+00	7.700916697288248e+00	9.357329573579495e+00
7.553999999999999e+03	8.474263613846563e+28	8.473934099204558e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430445067726e+02	3.153430440074557e+02	9.357329599802178e+00	7.700943876168118e+00	9.357329573579495e+00
7.555000000000000e+03	8.474263613810976e+28	8.473934099208117e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430445051216e+02	3.153430440074639e+02	9.357329599775973e+00	7.700971055060420e+00	9.357329573579495e+00
7.556000000000001e+03	8.474263613775417e+28	8.473934099211677e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430445034763e+02	3.153430440074714e+02	9.357329599749793e+00	7.700998233962768e+00	9.357329573579495e+00
7.557000000000001e+03	8.474263613739896e+28	8.473934099215218e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430445018365e+02	3.153430440074787e+02	9.357329599723625e+00	7.701025412867153e+00	9.357329573579495e+00
7.558000000000000e+03	8.474263613704414e+28	8.473934099218759e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430445002020e+02	3.153430440074855e+02	9.357329599697493e+00	7.701052591774696e+00	9.357329573579495e+00
7.559000000000000e+03	8.474263613668966e+28	8.473934099222298e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430444985730e+02	3.153430440074924e+02	9.357329599671392e+00	7.701079770685050e+00	9.357329573579495e+00
7.560000000000001e+03	8.474263613633551e+28	8.473934099225839e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430444969495e+02	3.153430440074992e+02	9.357329599645322e+00	7.701106949610533e+00	9.357329573579495e+00
7.561000000000002e+03	8.474263613598172e+28	8.473934099229379e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430444953314e+02	3.153430440075061e+02	9.357329599619270e+00	7.701134128544271e+00	9.357329573579495e+00
7.562000000000000e+03	8.474263613562836e+28	8.473934099232920e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430444937183e+02	3.153430440075129e+02	9.357329599593239e+00	7.701161307480090e+00	9.357329573579495e+00
7.563000000000001e+03	8.474263613527527e+28	8.473934099236459e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430444921110e+02	3.153430440075198e+02	9.357329599567246e+00	7.701188486417203e+00	9.357329573579495e+00
7.564000000000001e+03	8.474263613492253e+28	8.473934099240000e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430444905090e+02	3.153430440075266e+02	9.357329599541266e+00	7.701215665365448e+00	9.357329573579495e+00
7.565000000000000e+03	8.474263613457021e+28	8.473934099243517e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430444889124e+02	3.153430440075335e+02	9.357329599515314e+00	7.701242844313802e+00	9.357329573579495e+00
7.565999999999999e+03	8.474263613421819e+28	8.473934099247020e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430444873209e+02	3.153430440075403e+02	9.357329599489390e+00	7.701270023266261e+00	9.357329573579495e+00
7.567000000000000e+03	8.474263613386654e+28	8.473934099250526e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430444857348e+02	3.153430440075471e+02	9.357329599463501e+00	7.701297202224474e+00	9.357329573579495e+00
7.568000000000000e+03	8.474263613351522e+28	8.473934099254047e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430444841538e+02	3.153430440075540e+02	9.357329599437636e+00	7.701324381195084e+00	9.357329573579495e+00
7.568999999999999e+03	8.474263613316429e+28	8.473934099257570e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430444825781e+02	3.153430440075608e+02	9.357329599411793e+00	7.701351560176723e+00	9.357329573579495e+00
7.569999999999999e+03	8.474263613281372e+28	8.473934099261088e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430444810077e+02	3.153430440075677e+02	9.357329599385967e+00	7.701378739160711e+00	9.357329573579495e+00
7.571000000000000e+03	8.474263613246340e+28	8.473934099264591e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430444794425e+02	3.153430440075745e+02	9.357329599360165e+00	7.701405918144387e+00	9.357329573579495e+00
7.572000000000000e+03	8.474263613211353e+28	8.473934099268094e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430444778826e+02	3.153430440075814e+02	9.357329599334408e+00	7.701433097127710e+00	9.357329573579495e+00
7.572999999999999e+03	8.474263613176399e+28	8.473934099271586e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430444763278e+02	3.153430440075884e+02	9.357329599308672e+00	7.701460276127291e+00	9.357329573579495e+00
7.574000000000000e+03	8.474263613141477e+28	8.473934099275071e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430444747781e+02	3.153430440075959e+02	9.357329599282959e+00	7.701487455132701e+00	9.357329573579495e+00
7.575000000000000e+03	8.474263613106592e+28	8.473934099278554e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430444732334e+02	3.153430440076035e+02	9.357329599257262e+00	7.701514634146663e+00	9.357329573579495e+00
7.576000000000001e+03	8.474263613071743e+28	8.473934099282038e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430444716939e+02	3.153430440076110e+02	9.357329599231601e+00	7.701541813162023e+00	9.357329573579495e+00
7.577000000000000e+03	8.474263613036930e+28	8.473934099285512e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430444701596e+02	3.153430440076186e+02	9.357329599205961e+00	7.701568992184290e+00	9.357329573579495e+00
7.578000000000000e+03	8.474263613002148e+28	8.473934099288978e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430444686302e+02	3.153430440076261e+02	9.357329599180344e+00	7.701596171213122e+00	9.357329573579495e+00
7.579000000000001e+03	8.474263612967397e+28	8.473934099292443e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430444671059e+02	3.153430440076336e+02	9.357329599154758e+00	7.701623350242747e+00	9.357329573579495e+00
7.580000000000001e+03	8.474263612932691e+28	8.473934099295908e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430444655869e+02	3.153430440076411e+02	9.357329599129198e+00	7.701650529277648e+00	9.357329573579495e+00
7.581000000000000e+03	8.474263612898015e+28	8.473934099299367e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430444640728e+02	3.153430440076487e+02	9.357329599103668e+00	7.701677708324061e+00	9.357329573579495e+00
7.582000000000001e+03	8.474263612863369e+28	8.473934099302814e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430444625637e+02	3.153430440076562e+02	9.357329599078156e+00	7.701704887383088e+00	9.357329573579495e+00
7.583000000000001e+03	8.474263612828765e+28	8.473934099306261e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430444610597e+02	3.153430440076638e+02	9.357329599052667e+00	7.701732066443714e+00	9.357329573579495e+00
7.584000000000000e+03	8.474263612794193e+28	8.473934099309717e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430444595609e+02	3.153430440076713e+02	9.357329599027196e+00	7.701759245502192e+00	9.357329573579495e+00
7.584999999999999e+03	8.474263612759656e+28	8.473934099313182e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430444580667e+02	3.153430440076788e+02	9.357329599001767e+00	7.701786424556685e+00	9.357329573579495e+00
7.585999999999999e+03	8.474263612725147e+28	8.473934099316647e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430444565778e+02	3.153430440076863e+02	9.357329598976364e+00	7.701813603627771e+00	9.357329573579495e+00
7.587000000000000e+03	8.474263612690681e+28	8.473934099320112e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430444550937e+02	3.153430440076939e+02	9.357329598950985e+00	7.701840782710622e+00	9.357329573579495e+00
7.588000000000000e+03	8.474263612656249e+28	8.473934099323578e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430444536144e+02	3.153430440077014e+02	9.357329598925624e+00	7.701867961799948e+00	9.357329573579495e+00
7.588999999999999e+03	8.474263612621844e+28	8.473934099327035e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430444521403e+02	3.153430440077090e+02	9.357329598900284e+00	7.701895140888353e+00	9.357329573579495e+00
7.590000000000000e+03	8.474263612587478e+28	8.473934099330463e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430444506707e+02	3.153430440077165e+02	9.357329598874976e+00	7.701922319973614e+00	9.357329573579495e+00
7.591000000000000e+03	8.474263612553148e+28	8.473934099333892e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430444492063e+02	3.153430440077240e+02	9.357329598849692e+00	7.701949499065083e+00	9.357329573579495e+00
7.592000000000001e+03	8.474263612518849e+28	8.473934099337319e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430444477468e+02	3.153430440077315e+02	9.357329598824442e+00	7.701976678164657e+00	9.357329573579495e+00
7.593000000000000e+03	8.474263612484588e+28	8.473934099340747e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430444462921e+02	3.153430440077391e+02	9.357329598799208e+00	7.702003857272960e+00	9.357329573579495e+00
7.594000000000000e+03	8.474263612450356e+28	8.473934099344174e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430444448422e+02	3.153430440077466e+02	9.357329598774003e+00	7.702031036382319e+00	9.357329573579495e+00
7.595000000000001e+03	8.474263612416165e+28	8.473934099347602e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430444433971e+02	3.153430440077541e+02	9.357329598748823e+00	7.702058215505563e+00	9.357329573579495e+00
7.596000000000001e+03	8.474263612382006e+28	8.473934099351031e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430444419567e+02	3.153430440077616e+02	9.357329598723668e+00	7.702085394633874e+00	9.357329573579495e+00
7.597000000000000e+03	8.474263612347874e+28	8.473934099354458e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430444405213e+02	3.153430440077692e+02	9.357329598698527e+00	7.702112573763122e+00	9.357329573579495e+00
7.598000000000001e+03	8.474263612313786e+28	8.473934099357875e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430444390906e+02	3.153430440077759e+02	9.357329598673418e+00	7.702139752884645e+00	9.357329573579495e+00
7.599000000000001e+03	8.474263612279729e+28	8.473934099361283e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430444376644e+02	3.153430440077821e+02	9.357329598648343e+00	7.702166932018824e+00	9.357329573579495e+00
7.600000000000002e+03	8.474263612245704e+28	8.473934099364692e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430444362433e+02	3.153430440077883e+02	9.357329598623298e+00	7.702194111169428e+00	9.357329573579495e+00
7.601000000000000e+03	8.474263612211710e+28	8.473934099368109e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430444348267e+02	3.153430440077944e+02	9.357329598598266e+00	7.702221290328424e+00	9.357329573579495e+00
7.602000000000001e+03	8.474263612177756e+28	8.473934099371518e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430444334149e+02	3.153430440078006e+02	9.357329598573257e+00	7.702248469490677e+00	9.357329573579495e+00
7.603000000000000e+03	8.474263612143836e+28	8.473934099374925e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430444320080e+02	3.153430440078067e+02	9.357329598548267e+00	7.702275648652101e+00	9.357329573579495e+00
7.604000000000000e+03	8.474263612109948e+28	8.473934099378316e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430444306055e+02	3.153430440078129e+02	9.357329598523313e+00	7.702302827818812e+00	9.357329573579495e+00
7.604999999999999e+03	8.474263612076087e+28	8.473934099381706e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430444292077e+02	3.153430440078191e+02	9.357329598498389e+00	7.702330006989115e+00	9.357329573579495e+00
7.606000000000000e+03	8.474263612042275e+28	8.473934099385095e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430444278145e+02	3.153430440078252e+02	9.357329598473486e+00	7.702357186172812e+00	9.357329573579495e+00
7.607000000000000e+03	8.474263612008487e+28	8.473934099388467e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430444264259e+02	3.153430440078314e+02	9.357329598448603e+00	7.702384365361962e+00	9.357329573579495e+00
7.608000000000001e+03	8.474263611974730e+28	8.473934099391838e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430444250421e+02	3.153430440078375e+02	9.357329598423748e+00	7.702411544555367e+00	9.357329573579495e+00
7.609000000000000e+03	8.474263611941012e+28	8.473934099395210e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430444236627e+02	3.153430440078437e+02	9.357329598398920e+00	7.702438723756834e+00	9.357329573579495e+00
7.610000000000000e+03	8.474263611907329e+28	8.473934099398582e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430444222879e+02	3.153430440078499e+02	9.357329598374104e+00	7.702465902964465e+00	9.357329573579495e+00
7.611000000000001e+03	8.474263611873678e+28	8.473934099401952e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430444209177e+02	3.153430440078560e+02	9.357329598349319e+00	7.702493082169895e+00	9.357329573579495e+00
7.611999999999999e+03	8.474263611840056e+28	8.473934099405317e+29	9.321360460589164e+29	6.670303612479479e+11	3.153430444195520e+02	3.153430440078622e+02	9.357329598324560e+00	7.702520261377373e+00	9.357329573579495e+00
