5.147000000000001e+03	8.578174544155232e+28	8.463401009114618e+29	9.321218463530353e+29	9.649596102474387e+11	3.580940904429301e+03	1.623556723219893e+03	9.483262767357942e+00	9.482825941358637e+00	9.483020586474114e+00
5.147999999999999e+03	8.578147861229643e+28	8.463403677407176e+29	9.321218463530353e+29	9.649594191754656e+11	3.580628687996410e+03	1.623611272624380e+03	9.483242019499604e+00	9.482805345208185e+00	9.482999928628141e+00
5.149000000000000e+03	8.578121188260845e+28	8.463406344704055e+29	9.321218463530353e+29	9.649592281747091e+11	3.580316532839940e+03	1.623665801697251e+03	9.483221279233200e+00	9.482784756562015e+00	9.482979278319847e+00
5.150000000000000e+03	8.578094525242834e+28	8.463409011005853e+29	9.321218463530353e+29	9.649590372451257e+11	3.580004438924466e+03	1.623720310450514e+03	9.483200546553959e+00	9.482764175415932e+00	9.482958635544792e+00
5.151000000000000e+03	8.578067872169640e+28	8.463411676313167e+29	9.321218463530353e+29	9.649588463866752e+11	3.579692406214953e+03	1.623774798896105e+03	9.483179821457124e+00	9.482743601765774e+00	9.482938000298541e+00
5.152000000000000e+03	8.578041229035333e+28	8.463414340626595e+29	9.321218463530353e+29	9.649586555993153e+11	3.579380434676764e+03	1.623829267045885e+03	9.483159103937979e+00	9.482723035607400e+00	9.482917372576708e+00
5.153000000000000e+03	8.578014595834013e+28	8.463417003946727e+29	9.321218463530353e+29	9.649584648830054e+11	3.579068524275652e+03	1.623883714911642e+03	9.483138393991815e+00	9.482702476936689e+00	9.482896752374920e+00
5.154000000000000e+03	8.577987972559826e+28	8.463419666274155e+29	9.321218463530353e+29	9.649582742377030e+11	3.578756674977766e+03	1.623938142505088e+03	9.483117691613982e+00	9.482681925749567e+00	9.482876139688843e+00
5.155000000000001e+03	8.577961359206945e+28	8.463422327609444e+29	9.321218463530353e+29	9.649580836633682e+11	3.578444886749639e+03	1.623992549837866e+03	9.483096996799823e+00	9.482661382041963e+00	9.482855534514158e+00
5.156000000000000e+03	8.577934755769585e+28	8.463424987953177e+29	9.321218463530353e+29	9.649578931599614e+11	3.578133159558203e+03	1.624046936921543e+03	9.483076309544746e+00	9.482640845809863e+00	9.482834936846595e+00
5.157000000000000e+03	8.577908162241989e+28	8.463427647305943e+29	9.321218463530353e+29	9.649577027274412e+11	3.577821493370777e+03	1.624101303767611e+03	9.483055629844161e+00	9.482620317049241e+00	9.482814346681890e+00
5.158000000000000e+03	8.577881578618449e+28	8.463430305668293e+29	9.321218463530353e+29	9.649575123657681e+11	3.577509888155068e+03	1.624155650387494e+03	9.483034957693512e+00	9.482599795756128e+00	9.482793764015813e+00
5.159000000000000e+03	8.577855004893285e+28	8.463432963040804e+29	9.321218463530353e+29	9.649573220749015e+11	3.577198343879180e+03	1.624209976792541e+03	9.483014293088274e+00	9.482579281926570e+00	9.482773188844160e+00
5.160000000000000e+03	8.577828441060848e+28	8.463435619424048e+29	9.321218463530353e+29	9.649571318548033e+11	3.576886860511599e+03	1.624264282994025e+03	9.482993636023954e+00	9.482558775556647e+00	9.482752621162755e+00
5.161000000000000e+03	8.577801887115535e+28	8.463438274818575e+29	9.321218463530353e+29	9.649569417054332e+11	3.576575438021202e+03	1.624318569003153e+03	9.482972986496076e+00	9.482538276642465e+00	9.482732060967459e+00
5.162000000000000e+03	8.577775343051770e+28	8.463440929224948e+29	9.321218463530353e+29	9.649567516267529e+11	3.576264076377254e+03	1.624372834831052e+03	9.482952344500193e+00	9.482517785180152e+00	9.482711508254141e+00
5.163000000000001e+03	8.577748808864016e+28	8.463443582643728e+29	9.321218463530353e+29	9.649565616187234e+11	3.575952775549404e+03	1.624427080488784e+03	9.482931710031902e+00	9.482497301165864e+00	9.482690963018721e+00
5.164000000000000e+03	8.577722284546774e+28	8.463446235075454e+29	9.321218463530353e+29	9.649563716813053e+11	3.575641535507692e+03	1.624481305987336e+03	9.482911083086812e+00	9.482476824595782e+00	9.482670425257126e+00
5.165000000000001e+03	8.577695770094572e+28	8.463448886520675e+29	9.321218463530353e+29	9.649561818144630e+11	3.575330356222546e+03	1.624535511337624e+03	9.482890463660556e+00	9.482456355466116e+00	9.482649894965320e+00
5.166000000000000e+03	8.577669265501980e+28	8.463451536979934e+29	9.321218463530353e+29	9.649559920181550e+11	3.575019237664775e+03	1.624589696550488e+03	9.482869851748809e+00	9.482435893773104e+00	9.482629372139280e+00
5.167000000000000e+03	8.577642770763608e+28	8.463454186453767e+29	9.321218463530353e+29	9.649558022923447e+11	3.574708179805576e+03	1.624643861636703e+03	9.482849247347263e+00	9.482415439513002e+00	9.482608856775036e+00
5.168000000000000e+03	8.577616285874093e+28	8.463456834942721e+29	9.321218463530353e+29	9.649556126369958e+11	3.574397182616528e+03	1.624698006606968e+03	9.482828650451644e+00	9.482394992682108e+00	9.482588348868623e+00
5.169000000000000e+03	8.577589810828109e+28	8.463459482447327e+29	9.321218463530353e+29	9.649554230520706e+11	3.574086246069600e+03	1.624752131471912e+03	9.482808061057707e+00	9.482374553276740e+00	9.482567848416107e+00
5.170000000000000e+03	8.577563345620366e+28	8.463462128968098e+29	9.321218463530353e+29	9.649552335375321e+11	3.573775370137135e+03	1.624806236242096e+03	9.482787479161219e+00	9.482354121293232e+00	9.482547355413587e+00
5.171000000000001e+03	8.577536890245604e+28	8.463464774505574e+29	9.321218463530353e+29	9.649550440933436e+11	3.573464554791867e+03	1.624860320928005e+03	9.482766904758000e+00	9.482333696727954e+00	9.482526869857187e+00
5.172000000000000e+03	8.577510444698606e+28	8.463467419060279e+29	9.321218463530353e+29	9.649548547194681e+11	3.573153800006914e+03	1.624914385540056e+03	9.482746337843876e+00	9.482313279577300e+00	9.482506391743055e+00
5.173000000000001e+03	8.577484008974191e+28	8.463470062632732e+29	9.321218463530353e+29	9.649546654158696e+11	3.572843105755770e+03	1.624968430088596e+03	9.482725778414702e+00	9.482292869837698e+00	9.482485921067367e+00
5.174000000000000e+03	8.577457583067200e+28	8.463472705223427e+29	9.321218463530353e+29	9.649544761825129e+11	3.572532472012313e+03	1.625022454583899e+03	9.482705226466363e+00	9.482272467505585e+00	9.482465457826319e+00
5.175000000000000e+03	8.577431166972526e+28	8.463475346832898e+29	9.321218463530353e+29	9.649542870193612e+11	3.572221898750801e+03	1.625076459036171e+03	9.482684681994783e+00	9.482252072577433e+00	9.482445002016144e+00
5.176000000000000e+03	8.577404760685079e+28	8.463477987461642e+29	9.321218463530353e+29	9.649540979263795e+11	3.571911385945873e+03	1.625130443455547e+03	9.482664144995899e+00	9.482231685049749e+00	9.482424553633098e+00
5.177000000000000e+03	8.577378364199816e+28	8.463480627110164e+29	9.321218463530353e+29	9.649539089035327e+11	3.571600933572554e+03	1.625184407852091e+03	9.482643615465676e+00	9.482211304919044e+00	9.482404112673466e+00
5.178000000000000e+03	8.577351977511725e+28	8.463483265778974e+29	9.321218463530353e+29	9.649537199507848e+11	3.571290541606237e+03	1.625238352235798e+03	9.482623093400118e+00	9.482190932181881e+00	9.482383679133545e+00
5.179000000000000e+03	8.577325600615826e+28	8.463485903468559e+29	9.321218463530353e+29	9.649535310681019e+11	3.570980210022707e+03	1.625292276616595e+03	9.482602578795237e+00	9.482170566834828e+00	9.482363253009678e+00
5.180000000000000e+03	8.577299233507182e+28	8.463488540179426e+29	9.321218463530353e+29	9.649533422554492e+11	3.570669938798114e+03	1.625346181004336e+03	9.482582071647093e+00	9.482150208874494e+00	9.482342834298217e+00
5.181000000000001e+03	8.577272876180872e+28	8.463491175912050e+29	9.321218463530353e+29	9.649531535127932e+11	3.570359727908997e+03	1.625400065408809e+03	9.482561571951756e+00	9.482129858297498e+00	9.482322422995546e+00
5.182000000000000e+03	8.577246528632026e+28	8.463493810666939e+29	9.321218463530353e+29	9.649529648400991e+11	3.570049577332263e+03	1.625453929839730e+03	9.482541079705319e+00	9.482109515100499e+00	9.482302019098080e+00
5.183000000000001e+03	8.577220190855803e+28	8.463496444444555e+29	9.321218463530353e+29	9.649527762373335e+11	3.569739487045201e+03	1.625507774306747e+03	9.482520594903928e+00	9.482089179280177e+00	9.482281622602263e+00
5.184000000000001e+03	8.577193862847399e+28	8.463499077245399e+29	9.321218463530353e+29	9.649525877044622e+11	3.569429457025479e+03	1.625561598819439e+03	9.482500117543722e+00	9.482068850833233e+00	9.482261233504557e+00
5.185000000000000e+03	8.577167544602041e+28	8.463501709069935e+29	9.321218463530353e+29	9.649523992414528e+11	3.569119487251139e+03	1.625615403387316e+03	9.482479647620895e+00	9.482048529756391e+00	9.482240851801448e+00
5.186000000000000e+03	8.577141236114980e+28	8.463504339918642e+29	9.321218463530353e+29	9.649522108482704e+11	3.568809577700594e+03	1.625669188019820e+03	9.482459185131653e+00	9.482028216046404e+00	9.482220477489458e+00
5.187000000000000e+03	8.577114937381524e+28	8.463506969791988e+29	9.321218463530353e+29	9.649520225248843e+11	3.568499728352635e+03	1.625722952726323e+03	9.482438730072234e+00	9.482007909700068e+00	9.482200110565122e+00
5.188000000000000e+03	8.577088648396992e+28	8.463509598690440e+29	9.321218463530353e+29	9.649518342712606e+11	3.568189939186427e+03	1.625776697516131e+03	9.482418282438902e+00	9.481987610714171e+00	9.482179751025017e+00
5.189000000000000e+03	8.577062369156752e+28	8.463512226614471e+29	9.321218463530353e+29	9.649516460873683e+11	3.567880210181509e+03	1.625830422398480e+03	9.482397842227932e+00	9.481967319085555e+00	9.482159398865724e+00
5.190000000000000e+03	8.577036099656197e+28	8.463514853564523e+29	9.321218463530353e+29	9.649514579731736e+11	3.567570541317793e+03	1.625884127382537e+03	9.482377409435648e+00	9.481947034811073e+00	9.482139054083865e+00
5.191000000000000e+03	8.577009839890754e+28	8.463517479541071e+29	9.321218463530353e+29	9.649512699286459e+11	3.567260932575565e+03	1.625937812477402e+03	9.482356984058393e+00	9.481926757887608e+00	9.482118716676085e+00
5.192000000000001e+03	8.576983589855891e+28	8.463520104544560e+29	9.321218463530353e+29	9.649510819537531e+11	3.566951383935481e+03	1.625991477692109e+03	9.482336566092529e+00	9.481906488312058e+00	9.482098386639066e+00
5.193000000000000e+03	8.576957349547096e+28	8.463522728575439e+29	9.321218463530353e+29	9.649508940484637e+11	3.566641895378569e+03	1.626045123035624e+03	9.482316155534447e+00	9.481886226081359e+00	9.482078063969482e+00
5.194000000000000e+03	8.576931118959901e+28	8.463525351634154e+29	9.321218463530353e+29	9.649507062127460e+11	3.566332466886227e+03	1.626098748516842e+03	9.482295752380567e+00	9.481865971192473e+00	9.482057748664063e+00
5.195000000000000e+03	8.576904898089872e+28	8.463527973721158e+29	9.321218463530353e+29	9.649505184465702e+11	3.566023098440228e+03	1.626152354144594e+03	9.482275356627335e+00	9.481845723642374e+00	9.482037440719555e+00
5.196000000000000e+03	8.576878686932603e+28	8.463530594836894e+29	9.321218463530353e+29	9.649503307499045e+11	3.565713790022713e+03	1.626205939927643e+03	9.482254968271228e+00	9.481825483428072e+00	9.482017140132729e+00
5.197000000000000e+03	8.576852485483729e+28	8.463533214981785e+29	9.321218463530353e+29	9.649501431227189e+11	3.565404541616190e+03	1.626259505874685e+03	9.482234587308733e+00	9.481805250546586e+00	9.481996846900385e+00
5.198000000000000e+03	8.576826293738905e+28	8.463535834156270e+29	9.321218463530353e+29	9.649499555649830e+11	3.565095353203541e+03	1.626313051994347e+03	9.482214213736377e+00	9.481785024994984e+00	9.481976561019339e+00
5.199000000000000e+03	8.576800111693826e+28	8.463538452360781e+29	9.321218463530353e+29	9.649497680766680e+11	3.564786224768011e+03	1.626366578295192e+03	9.482193847550706e+00	9.481764806770343e+00	9.481956282486442e+00
5.200000000000001e+03	8.576773939344218e+28	8.463541069595739e+29	9.321218463530353e+29	9.649495806577428e+11	3.564477156293217e+03	1.626420084785716e+03	9.482173488748302e+00	9.481744595869770e+00	9.481936011298563e+00
5.201000000000000e+03	8.576747776685842e+28	8.463543685861577e+29	9.321218463530353e+29	9.649493933081785e+11	3.564168147763142e+03	1.626473571474349e+03	9.482153137325751e+00	9.481724392290383e+00	9.481915747452605e+00
5.202000000000001e+03	8.576721623714494e+28	8.463546301158712e+29	9.321218463530353e+29	9.649492060279458e+11	3.563859199162138e+03	1.626527038369452e+03	9.482132793279686e+00	9.481704196029348e+00	9.481895490945485e+00
5.203000000000000e+03	8.576695480426003e+28	8.463548915487566e+29	9.321218463530353e+29	9.649490188170153e+11	3.563550310474925e+03	1.626580485479321e+03	9.482112456606758e+00	9.481684007083830e+00	9.481875241774151e+00
5.204000000000000e+03	8.576669346816226e+28	8.463551528848544e+29	9.321218463530353e+29	9.649488316753588e+11	3.563241481686580e+03	1.626633912812186e+03	9.482092127303646e+00	9.481663825451045e+00	9.481854999935573e+00
5.205000000000000e+03	8.576643222881048e+28	8.463554141242060e+29	9.321218463530353e+29	9.649486446029473e+11	3.562932712782556e+03	1.626687320376212e+03	9.482071805367054e+00	9.481643651128215e+00	9.481834765426751e+00
5.206000000000000e+03	8.576617108616399e+28	8.463556752668532e+29	9.321218463530353e+29	9.649484575997520e+11	3.562624003748666e+03	1.626740708179500e+03	9.482051490793701e+00	9.481623484112593e+00	9.481814538244707e+00
5.207000000000000e+03	8.576591004018232e+28	8.463559363128346e+29	9.321218463530353e+29	9.649482706657450e+11	3.562315354571089e+03	1.626794076230079e+03	9.482031183580343e+00	9.481603324401457e+00	9.481794318386482e+00
5.208000000000000e+03	8.576564909082539e+28	8.463561972621916e+29	9.321218463530353e+29	9.649480838008984e+11	3.562006765236367e+03	1.626847424535920e+03	9.482010883723760e+00	9.481583171992103e+00	9.481774105849150e+00
5.209000000000000e+03	8.576538823805330e+28	8.463564581149632e+29	9.321218463530353e+29	9.649478970051847e+11	3.561698235731407e+03	1.626900753104924e+03	9.481990591220752e+00	9.481563026881856e+00	9.481753900629808e+00
5.210000000000001e+03	8.576512748182674e+28	8.463567188711892e+29	9.321218463530353e+29	9.649477102785771e+11	3.561389766043477e+03	1.626954061944928e+03	9.481970306068158e+00	9.481542889068059e+00	9.481733702725570e+00
5.211000000000000e+03	8.576486682210644e+28	8.463569795309091e+29	9.321218463530353e+29	9.649475236210469e+11	3.561081356160207e+03	1.627007351063703e+03	9.481950028262828e+00	9.481522758548092e+00	9.481713512133581e+00
5.212000000000000e+03	8.576460625885359e+28	8.463572400941618e+29	9.321218463530353e+29	9.649473370325688e+11	3.560773006069594e+03	1.627060620468958e+03	9.481929757801630e+00	9.481502635319345e+00	9.481693328851019e+00
5.213000000000000e+03	8.576434579202971e+28	8.463575005609857e+29	9.321218463530353e+29	9.649471505131149e+11	3.560464715759990e+03	1.627113870168334e+03	9.481909494681473e+00	9.481482519379245e+00	9.481673152875070e+00
5.214000000000000e+03	8.576408542159658e+28	8.463577609314196e+29	9.321218463530353e+29	9.649469640626593e+11	3.560156485220113e+03	1.627167100169409e+03	9.481889238899283e+00	9.481462410725232e+00	9.481652984202951e+00
5.215000000000000e+03	8.576382514751636e+28	8.463580212054998e+29	9.321218463530353e+29	9.649467776811743e+11	3.559848314439042e+03	1.627220310479697e+03	9.481868990452018e+00	9.481442309354774e+00	9.481632822831914e+00
5.216000000000000e+03	8.576356496975147e+28	8.463582813832650e+29	9.321218463530353e+29	9.649465913686343e+11	3.559540203406210e+03	1.627273501106646e+03	9.481848749336658e+00	9.481422215265356e+00	9.481612668759215e+00
5.217000000000000e+03	8.576330488826465e+28	8.463585414647522e+29	9.321218463530353e+29	9.649464051250153e+11	3.559232152111415e+03	1.627326672057641e+03	9.481828515550209e+00	9.481402128454503e+00	9.481592521982144e+00
5.218000000000001e+03	8.576304490301900e+28	8.463588014499980e+29	9.321218463530353e+29	9.649462189502896e+11	3.558924160544811e+03	1.627379823340003e+03	9.481808289089690e+00	9.481382048919748e+00	9.481572382498012e+00
5.219000000000000e+03	8.576278501397791e+28	8.463590613390388e+29	9.321218463530353e+29	9.649460328444319e+11	3.558616228696910e+03	1.627432954960987e+03	9.481788069952163e+00	9.481361976658661e+00	9.481552250304171e+00
5.220000000000001e+03	8.576252522110512e+28	8.463593211319115e+29	9.321218463530353e+29	9.649458468074172e+11	3.558308356558589e+03	1.627486066927789e+03	9.481767858134692e+00	9.481341911668824e+00	9.481532125397978e+00
5.221000000000001e+03	8.576226552436464e+28	8.463595808286528e+29	9.321218463530353e+29	9.649456608392216e+11	3.558000544121073e+03	1.627539159247537e+03	9.481747653634397e+00	9.481321853947852e+00	9.481512007776818e+00
5.222000000000000e+03	8.576200592372074e+28	8.463598404292968e+29	9.321218463530353e+29	9.649454749398204e+11	3.557692791375950e+03	1.627592231927297e+03	9.481727456448391e+00	9.481301803493368e+00	9.481491897438099e+00
5.223000000000000e+03	8.576174641913808e+28	8.463600999338792e+29	9.321218463530353e+29	9.649452891091887e+11	3.557385098315163e+03	1.627645284974072e+03	9.481707266573830e+00	9.481281760303030e+00	9.481471794379257e+00
5.224000000000000e+03	8.576148701058168e+28	8.463603593424354e+29	9.321218463530353e+29	9.649451033473010e+11	3.557077464931010e+03	1.627698318394798e+03	9.481687084007891e+00	9.481261724374527e+00	9.481451698597755e+00
