4.722000000000000e+03	8.474010271709823e+28	8.473817436359191e+29	9.321218463530353e+29	9.641967320548148e+11	3.158656088102373e+02	3.152992428830709e+02	9.361177642518422e+00	9.360896287055658e+00	9.361031181798184e+00
4.723000000000000e+03	8.474010092659602e+28	8.473817454264211e+29	9.321218463530353e+29	9.641967320234132e+11	3.158644072409372e+02	3.152992518479655e+02	9.361177495036429e+00	9.360896429185251e+00	9.361031185051985e+00
4.724000000000001e+03	8.474009913793564e+28	8.473817472150808e+29	9.321218463530353e+29	9.641967319920786e+11	3.158632082353477e+02	3.152992607936988e+02	9.361177347707764e+00	9.360896571160652e+00	9.361031188299110e+00
4.725000000000000e+03	8.474009735111516e+28	8.473817490019019e+29	9.321218463530353e+29	9.641967319608109e+11	3.158620117880176e+02	3.152992697203115e+02	9.361177200532261e+00	9.360896712982045e+00	9.361031191539574e+00
4.726000000000001e+03	8.474009556613264e+28	8.473817507868844e+29	9.321218463530353e+29	9.641967319296106e+11	3.158608178935079e+02	3.152992786278446e+02	9.361177053509756e+00	9.360896854649614e+00	9.361031194773394e+00
4.727000000000000e+03	8.474009378298608e+28	8.473817525700304e+29	9.321218463530353e+29	9.641967318984764e+11	3.158596265463901e+02	3.152992875163389e+02	9.361176906640077e+00	9.360896996163525e+00	9.361031198000576e+00
4.728000000000000e+03	8.474009200167356e+28	8.473817543513434e+29	9.321218463530353e+29	9.641967318674097e+11	3.158584377412477e+02	3.152992963858349e+02	9.361176759923065e+00	9.360897137523972e+00	9.361031201221135e+00
4.729000000000001e+03	8.474009022219308e+28	8.473817561308238e+29	9.321218463530353e+29	9.641967318364081e+11	3.158572514726760e+02	3.152993052363730e+02	9.361176613358550e+00	9.360897278731127e+00	9.361031204435079e+00
4.729999999999999e+03	8.474008844454276e+28	8.473817579084742e+29	9.321218463530353e+29	9.641967318054736e+11	3.158560677352812e+02	3.152993140679941e+02	9.361176466946365e+00	9.360897419785163e+00	9.361031207642423e+00
4.731000000000000e+03	8.474008666872065e+28	8.473817596842962e+29	9.321218463530353e+29	9.641967317746046e+11	3.158548865236808e+02	3.152993228807380e+02	9.361176320686347e+00	9.360897560686261e+00	9.361031210843178e+00
4.732000000000000e+03	8.474008489472485e+28	8.473817614582921e+29	9.321218463530353e+29	9.641967317438016e+11	3.158537078325044e+02	3.152993316746457e+02	9.361176174578322e+00	9.360897701434602e+00	9.361031214037377e+00
4.733000000000000e+03	8.474008312255338e+28	8.473817632304634e+29	9.321218463530353e+29	9.641967317130652e+11	3.158525316563919e+02	3.152993404497565e+02	9.361176028622136e+00	9.360897842030372e+00	9.361031217225007e+00
4.734000000000000e+03	8.474008135220433e+28	8.473817650008130e+29	9.321218463530353e+29	9.641967316823939e+11	3.158513579899954e+02	3.152993492061111e+02	9.361175882817623e+00	9.360897982473739e+00	9.361031220406090e+00
4.735000000000000e+03	8.474007958367573e+28	8.473817667693417e+29	9.321218463530353e+29	9.641967316517886e+11	3.158501868279777e+02	3.152993579437492e+02	9.361175737164613e+00	9.360898122764871e+00	9.361031223580641e+00
4.736000000000000e+03	8.474007781696568e+28	8.473817685360520e+29	9.321218463530353e+29	9.641967316212485e+11	3.158490181650135e+02	3.152993666627109e+02	9.361175591662940e+00	9.360898262903948e+00	9.361031226748679e+00
4.737000000000001e+03	8.474007605207231e+28	8.473817703009453e+29	9.321218463530353e+29	9.641967315907728e+11	3.158478519957880e+02	3.152993753630363e+02	9.361175446312448e+00	9.360898402891150e+00	9.361031229910198e+00
4.738000000000000e+03	8.474007428899360e+28	8.473817720640242e+29	9.321218463530353e+29	9.641967315603630e+11	3.158466883149981e+02	3.152993840447648e+02	9.361175301112963e+00	9.360898542726659e+00	9.361031233065226e+00
4.739000000000000e+03	8.474007252772765e+28	8.473817738252893e+29	9.321218463530353e+29	9.641967315300192e+11	3.158455271173520e+02	3.152993927079361e+02	9.361175156064338e+00	9.360898682410641e+00	9.361031236213774e+00
4.740000000000000e+03	8.474007076827261e+28	8.473817755847445e+29	9.321218463530353e+29	9.641967314997394e+11	3.158443683975688e+02	3.152994013525899e+02	9.361175011166385e+00	9.360898821943273e+00	9.361031239355857e+00
4.741000000000000e+03	8.474006901062646e+28	8.473817773423905e+29	9.321218463530353e+29	9.641967314695231e+11	3.158432121503786e+02	3.152994099787658e+02	9.361174866418953e+00	9.360898961324734e+00	9.361031242491478e+00
4.742000000000000e+03	8.474006725478737e+28	8.473817790982294e+29	9.321218463530353e+29	9.641967314393728e+11	3.158420583705230e+02	3.152994185865030e+02	9.361174721821875e+00	9.360899100555196e+00	9.361031245620655e+00
4.743000000000000e+03	8.474006550075338e+28	8.473817808522628e+29	9.321218463530353e+29	9.641967314092867e+11	3.158409070527544e+02	3.152994271758410e+02	9.361174577374991e+00	9.360899239634842e+00	9.361031248743400e+00
4.744000000000000e+03	8.474006374852262e+28	8.473817826044938e+29	9.321218463530353e+29	9.641967313792657e+11	3.158397581918368e+02	3.152994357468191e+02	9.361174433078139e+00	9.360899378563843e+00	9.361031251859725e+00
4.745000000000001e+03	8.474006199809307e+28	8.473817843549236e+29	9.321218463530353e+29	9.641967313493085e+11	3.158386117825446e+02	3.152994442994763e+02	9.361174288931148e+00	9.360899517342370e+00	9.361031254969648e+00
4.746000000000000e+03	8.474006024946295e+28	8.473817861035537e+29	9.321218463530353e+29	9.641967313194150e+11	3.158374678196637e+02	3.152994528338519e+02	9.361174144933862e+00	9.360899655970604e+00	9.361031258073179e+00
4.747000000000001e+03	8.474005850263032e+28	8.473817878503867e+29	9.321218463530353e+29	9.641967312895842e+11	3.158363262979909e+02	3.152994613499848e+02	9.361174001086118e+00	9.360899794448716e+00	9.361031261170329e+00
4.748000000000000e+03	8.474005675759331e+28	8.473817895954240e+29	9.321218463530353e+29	9.641967312598176e+11	3.158351872123340e+02	3.152994698479141e+02	9.361173857387753e+00	9.360899932776874e+00	9.361031264261102e+00
4.749000000000000e+03	8.474005501434997e+28	8.473817913386682e+29	9.321218463530353e+29	9.641967312301155e+11	3.158340505575116e+02	3.152994783276786e+02	9.361173713838605e+00	9.360900070955260e+00	9.361031267345528e+00
4.750000000000000e+03	8.474005327289842e+28	8.473817930801200e+29	9.321218463530353e+29	9.641967312004760e+11	3.158329163283532e+02	3.152994867893167e+02	9.361173570438510e+00	9.360900208984052e+00	9.361031270423608e+00
4.751000000000000e+03	8.474005153323675e+28	8.473817948197813e+29	9.321218463530353e+29	9.641967311708997e+11	3.158317845197000e+02	3.152994952328680e+02	9.361173427187305e+00	9.360900346863415e+00	9.361031273495353e+00
4.752000000000000e+03	8.474004979536306e+28	8.473817965576541e+29	9.321218463530353e+29	9.641967311413861e+11	3.158306551264029e+02	3.152995036583700e+02	9.361173284084829e+00	9.360900484593511e+00	9.361031276560785e+00
4.753000000000000e+03	8.474004805927544e+28	8.473817982937415e+29	9.321218463530353e+29	9.641967311119360e+11	3.158295281433245e+02	3.152995120658618e+02	9.361173141130926e+00	9.360900622174537e+00	9.361031279619906e+00
4.754000000000000e+03	8.474004632497205e+28	8.473818000280452e+29	9.321218463530353e+29	9.641967310825499e+11	3.158284035653382e+02	3.152995204553814e+02	9.361172998325429e+00	9.360900759606650e+00	9.361031282672737e+00
4.755000000000001e+03	8.474004459245099e+28	8.473818017605661e+29	9.321218463530353e+29	9.641967310532264e+11	3.158272813873277e+02	3.152995288269675e+02	9.361172855668185e+00	9.360900896890033e+00	9.361031285719292e+00
4.756000000000000e+03	8.474004286171039e+28	8.473818034913070e+29	9.321218463530353e+29	9.641967310239673e+11	3.158261616041880e+02	3.152995371806586e+02	9.361172713159020e+00	9.360901034024851e+00	9.361031288759579e+00
4.757000000000000e+03	8.474004113274831e+28	8.473818052202693e+29	9.321218463530353e+29	9.641967309947706e+11	3.158250442108251e+02	3.152995455164925e+02	9.361172570797780e+00	9.360901171011273e+00	9.361031291793603e+00
4.758000000000000e+03	8.474003940556291e+28	8.473818069474549e+29	9.321218463530353e+29	9.641967309656345e+11	3.158239292021553e+02	3.152995538345075e+02	9.361172428584311e+00	9.360901307849474e+00	9.361031294821380e+00
4.759000000000000e+03	8.474003768015230e+28	8.473818086728656e+29	9.321218463530353e+29	9.641967309365604e+11	3.158228165731057e+02	3.152995621347417e+02	9.361172286518453e+00	9.360901444539627e+00	9.361031297842930e+00
4.760000000000000e+03	8.474003595651458e+28	8.473818103965036e+29	9.321218463530353e+29	9.641967309075488e+11	3.158217063186144e+02	3.152995704172325e+02	9.361172144600033e+00	9.360901581081905e+00	9.361031300858253e+00
4.761000000000000e+03	8.474003423464796e+28	8.473818121183705e+29	9.321218463530353e+29	9.641967308785990e+11	3.158205984336294e+02	3.152995786820184e+02	9.361172002828898e+00	9.360901717476477e+00	9.361031303867369e+00
4.762000000000000e+03	8.474003251455051e+28	8.473818138384682e+29	9.321218463530353e+29	9.641967308497126e+11	3.158194929131107e+02	3.152995869291373e+02	9.361171861204879e+00	9.360901853723503e+00	9.361031306870293e+00
4.763000000000001e+03	8.474003079622035e+28	8.473818155567980e+29	9.321218463530353e+29	9.641967308208866e+11	3.158183897520280e+02	3.152995951586262e+02	9.361171719727830e+00	9.360901989823171e+00	9.361031309867036e+00
4.764000000000000e+03	8.474002907965562e+28	8.473818172733626e+29	9.321218463530353e+29	9.641967307921222e+11	3.158172889453613e+02	3.152996033705232e+02	9.361171578397592e+00	9.360902125775642e+00	9.361031312857605e+00
4.765000000000001e+03	8.474002736485447e+28	8.473818189881638e+29	9.321218463530353e+29	9.641967307634198e+11	3.158161904881027e+02	3.152996115648658e+02	9.361171437213992e+00	9.360902261581092e+00	9.361031315842020e+00
4.766000000000001e+03	8.474002565181502e+28	8.473818207012032e+29	9.321218463530353e+29	9.641967307347782e+11	3.158150943752534e+02	3.152996197416918e+02	9.361171296176886e+00	9.360902397239691e+00	9.361031318820284e+00
4.767000000000000e+03	8.474002394053541e+28	8.473818224124829e+29	9.321218463530353e+29	9.641967307061987e+11	3.158140006018257e+02	3.152996279010379e+02	9.361171155286105e+00	9.360902532751606e+00	9.361031321792415e+00
4.768000000000000e+03	8.474002223101374e+28	8.473818241220042e+29	9.321218463530353e+29	9.641967306776797e+11	3.158129091628426e+02	3.152996360429416e+02	9.361171014541503e+00	9.360902668117003e+00	9.361031324758425e+00
4.769000000000000e+03	8.474002052324818e+28	8.473818258297700e+29	9.321218463530353e+29	9.641967306492222e+11	3.158118200533373e+02	3.152996441674405e+02	9.361170873942910e+00	9.360902803336058e+00	9.361031327718324e+00
4.770000000000000e+03	8.474001881723692e+28	8.473818275357811e+29	9.321218463530353e+29	9.641967306208242e+11	3.158107332683541e+02	3.152996522745712e+02	9.361170733490173e+00	9.360902938408934e+00	9.361031330672127e+00
4.771000000000000e+03	8.474001711297810e+28	8.473818292400396e+29	9.321218463530353e+29	9.641967305924875e+11	3.158096488029471e+02	3.152996603643713e+02	9.361170593183131e+00	9.360903073335800e+00	9.361031333619843e+00
4.772000000000000e+03	8.474001541046978e+28	8.473818309425478e+29	9.321218463530353e+29	9.641967305642114e+11	3.158085666521814e+02	3.152996684368773e+02	9.361170453021627e+00	9.360903208116834e+00	9.361031336561489e+00
4.773000000000000e+03	8.474001370971016e+28	8.473818326433074e+29	9.321218463530353e+29	9.641967305359960e+11	3.158074868111316e+02	3.152996764921265e+02	9.361170313005504e+00	9.360903342752195e+00	9.361031339497066e+00
4.774000000000001e+03	8.474001201069736e+28	8.473818343423202e+29	9.321218463530353e+29	9.641967305078408e+11	3.158064092748839e+02	3.152996845301554e+02	9.361170173134603e+00	9.360903477242060e+00	9.361031342426589e+00
4.775000000000000e+03	8.474001031342959e+28	8.473818360395881e+29	9.321218463530353e+29	9.641967304797460e+11	3.158053340385344e+02	3.152996925510010e+02	9.361170033408767e+00	9.360903611586584e+00	9.361031345350085e+00
4.776000000000000e+03	8.474000861790500e+28	8.473818377351123e+29	9.321218463530353e+29	9.641967304517112e+11	3.158042610971893e+02	3.152997005547003e+02	9.361169893827844e+00	9.360903745785953e+00	9.361031348267549e+00
4.776999999999999e+03	8.474000692412175e+28	8.473818394288959e+29	9.321218463530353e+29	9.641967304237363e+11	3.158031904459655e+02	3.152997085412891e+02	9.361169754391673e+00	9.360903879840322e+00	9.361031351178998e+00
4.778000000000000e+03	8.474000523207797e+28	8.473818411209395e+29	9.321218463530353e+29	9.641967303958210e+11	3.158021220799899e+02	3.152997165108047e+02	9.361169615100092e+00	9.360904013749863e+00	9.361031354084446e+00
4.779000000000000e+03	8.474000354177190e+28	8.473818428112458e+29	9.321218463530353e+29	9.641967303679658e+11	3.158010559944001e+02	3.152997244632831e+02	9.361169475952956e+00	9.360904147514743e+00	9.361031356983904e+00
4.780000000000000e+03	8.474000185320160e+28	8.473818444998162e+29	9.321218463530353e+29	9.641967303401697e+11	3.157999921843436e+02	3.152997323987605e+02	9.361169336950097e+00	9.360904281135127e+00	9.361031359877378e+00
4.781000000000000e+03	8.474000016636525e+28	8.473818461866527e+29	9.321218463530353e+29	9.641967303124335e+11	3.157989306449784e+02	3.152997403172737e+02	9.361169198091368e+00	9.360904414611175e+00	9.361031362764891e+00
4.782000000000000e+03	8.473999848126105e+28	8.473818478717567e+29	9.321218463530353e+29	9.641967302847565e+11	3.157978713714725e+02	3.152997482188587e+02	9.361169059376611e+00	9.360904547943063e+00	9.361031365646445e+00
4.783000000000000e+03	8.473999679788716e+28	8.473818495551301e+29	9.321218463530353e+29	9.641967302571382e+11	3.157968143590049e+02	3.152997561035513e+02	9.361168920805664e+00	9.360904681130966e+00	9.361031368522058e+00
4.784000000000001e+03	8.473999511624178e+28	8.473818512367755e+29	9.321218463530353e+29	9.641967302295797e+11	3.157957596027638e+02	3.152997639713879e+02	9.361168782378378e+00	9.360904814175033e+00	9.361031371391739e+00
4.785000000000000e+03	8.473999343632307e+28	8.473818529166944e+29	9.321218463530353e+29	9.641967302020798e+11	3.157947070979479e+02	3.152997718224047e+02	9.361168644094594e+00	9.360904947075436e+00	9.361031374255500e+00
4.786000000000000e+03	8.473999175812916e+28	8.473818545948881e+29	9.321218463530353e+29	9.641967301746383e+11	3.157936568397663e+02	3.152997796566374e+02	9.361168505954158e+00	9.360905079832342e+00	9.361031377113354e+00
4.787000000000000e+03	8.473999008165833e+28	8.473818562713592e+29	9.321218463530353e+29	9.641967301472556e+11	3.157926088234379e+02	3.152997874741216e+02	9.361168367956919e+00	9.360905212445916e+00	9.361031379965311e+00
4.788000000000000e+03	8.473998840690869e+28	8.473818579461082e+29	9.321218463530353e+29	9.641967301199316e+11	3.157915630441919e+02	3.152997952748934e+02	9.361168230102722e+00	9.360905344916322e+00	9.361031382811385e+00
4.789000000000000e+03	8.473998673387841e+28	8.473818596191380e+29	9.321218463530353e+29	9.641967300926656e+11	3.157905194972680e+02	3.152998030589879e+02	9.361168092391404e+00	9.360905477243724e+00	9.361031385651584e+00
4.790000000000000e+03	8.473998506256573e+28	8.473818612904506e+29	9.321218463530353e+29	9.641967300654583e+11	3.157894781779150e+02	3.152998108264410e+02	9.361167954822813e+00	9.360905609428292e+00	9.361031388485923e+00
4.791000000000000e+03	8.473998339296872e+28	8.473818629600473e+29	9.321218463530353e+29	9.641967300383087e+11	3.157884390813926e+02	3.152998185772885e+02	9.361167817396801e+00	9.360905741470194e+00	9.361031391314414e+00
4.792000000000001e+03	8.473998172508572e+28	8.473818646279302e+29	9.321218463530353e+29	9.641967300112179e+11	3.157874022029700e+02	3.152998263115655e+02	9.361167680113205e+00	9.360905873369585e+00	9.361031394137061e+00
4.793000000000000e+03	8.473998005891482e+28	8.473818662941019e+29	9.321218463530353e+29	9.641967299841851e+11	3.157863675379267e+02	3.152998340293076e+02	9.361167542971877e+00	9.360906005126626e+00	9.361031396953887e+00
4.794000000000000e+03	8.473997839445424e+28	8.473818679585618e+29	9.321218463530353e+29	9.641967299572097e+11	3.157853350815520e+02	3.152998417305502e+02	9.361167405972660e+00	9.360906136741498e+00	9.361031399764896e+00
4.795000000000000e+03	8.473997673170218e+28	8.473818696213144e+29	9.321218463530353e+29	9.641967299302915e+11	3.157843048291452e+02	3.152998494153285e+02	9.361167269115400e+00	9.360906268214356e+00	9.361031402570095e+00
4.796000000000000e+03	8.473997507065684e+28	8.473818712823595e+29	9.321218463530353e+29	9.641967299034314e+11	3.157832767760160e+02	3.152998570836778e+02	9.361167132399951e+00	9.360906399545360e+00	9.361031405369515e+00
4.797000000000000e+03	8.473997341131645e+28	8.473818729416997e+29	9.321218463530353e+29	9.641967298766285e+11	3.157822509174835e+02	3.152998647356326e+02	9.361166995826155e+00	9.360906530734674e+00	9.361031408163148e+00
4.798000000000000e+03	8.473997175367915e+28	8.473818745993372e+29	9.321218463530353e+29	9.641967298498826e+11	3.157812272488765e+02	3.152998723712279e+02	9.361166859393856e+00	9.360906661782467e+00	9.361031410951014e+00
4.799000000000000e+03	8.473997009774320e+28	8.473818762552731e+29	9.321218463530353e+29	9.641967298231949e+11	3.157802057655340e+02	3.152998799904989e+02	9.361166723102905e+00	9.360906792688899e+00	9.361031413733123e+00
