3.218000000000000e+03	8.487343161786059e+28	8.472626144410877e+29	9.321360460589164e+29	6.674213575652297e+11	3.704353057175646e+03	1.729769600028449e+03	9.358064853450010e+00	9.181223690780058e+00	9.354038754525464e+00
3.219000000000000e+03	8.487322000163278e+28	8.472628260573161e+29	9.321360460589164e+29	6.674211498132500e+11	3.703544611083736e+03	1.729828911431200e+03	9.358053179560514e+00	9.181252643108559e+00	9.354033527523150e+00
3.220000000000000e+03	8.487300872432942e+28	8.472630373346194e+29	9.321360460589164e+29	6.674209422553230e+11	3.702736549247411e+03	1.729888167433384e+03	9.358041527919355e+00	9.181281623979292e+00	9.354028313128579e+00
3.221000000000000e+03	8.487279778544331e+28	8.472632482735058e+29	9.321360460589164e+29	6.674207348912219e+11	3.701928871483351e+03	1.729947368100107e+03	9.358029898491312e+00	9.181310633347355e+00	9.354023111318648e+00
3.222000000000000e+03	8.487258718446797e+28	8.472634588744808e+29	9.321360460589164e+29	6.674205277207169e+11	3.701121577604251e+03	1.730006513496693e+03	9.358018291241224e+00	9.181339671165478e+00	9.354017922070268e+00
3.223000000000000e+03	8.487237692089757e+28	8.472636691380514e+29	9.321360460589164e+29	6.674203207435791e+11	3.700314667418839e+03	1.730065603688669e+03	9.358006706133981e+00	9.181368737383975e+00	9.354012745360350e+00
3.224000000000000e+03	8.487216699422681e+28	8.472638790647222e+29	9.321360460589164e+29	6.674201139595740e+11	3.699508140714905e+03	1.730124638743020e+03	9.357995143134643e+00	9.181397831940517e+00	9.354007581165725e+00
3.225000000000000e+03	8.487195740395104e+28	8.472640886549977e+29	9.321360460589164e+29	6.674199073684041e+11	3.698701997035304e+03	1.730183618744559e+03	9.357983602209478e+00	9.181426954624754e+00	9.354002429461683e+00
3.226000000000000e+03	8.487174814956599e+28	8.472642979093831e+29	9.321360460589164e+29	6.674197009697283e+11	3.697896235750637e+03	1.730242543790583e+03	9.357972083325622e+00	9.181456105122527e+00	9.353997290222489e+00
3.227000000000000e+03	8.487153923056780e+28	8.472645068283808e+29	9.321360460589164e+29	6.674194947632095e+11	3.697090856241975e+03	1.730301413977480e+03	9.357960586450185e+00	9.181485283126442e+00	9.353992163422493e+00
3.228000000000000e+03	8.487133064645299e+28	8.472647154124964e+29	9.321360460589164e+29	6.674192887485142e+11	3.696285857905320e+03	1.730360229400412e+03	9.357949111550225e+00	9.181514488338554e+00	9.353987049036235e+00
3.229000000000000e+03	8.487112239671845e+28	8.472649236622312e+29	9.321360460589164e+29	6.674190829253136e+11	3.695481240151527e+03	1.730418990153321e+03	9.357937658592757e+00	9.181543720470316e+00	9.353981947038392e+00
3.230000000000000e+03	8.487091448086147e+28	8.472651315780883e+29	9.321360460589164e+29	6.674188772932825e+11	3.694677002406286e+03	1.730477696328934e+03	9.357926227544754e+00	9.181572979242532e+00	9.353976857403783e+00
3.231000000000000e+03	8.487070689837985e+28	8.472653391605698e+29	9.321360460589164e+29	6.674186718521008e+11	3.693873144110050e+03	1.730536348018772e+03	9.357914818373134e+00	9.181602264385310e+00	9.353971780107385e+00
3.232000000000000e+03	8.487049964877171e+28	8.472655464101774e+29	9.321360460589164e+29	6.674184666014517e+11	3.693069664718007e+03	1.730594945313150e+03	9.357903431044797e+00	9.181631575638061e+00	9.353966715124310e+00
3.233000000000000e+03	8.487029273153567e+28	8.472657533274139e+29	9.321360460589164e+29	6.674182615410229e+11	3.692266563700028e+03	1.730653488301189e+03	9.357892065526576e+00	9.181660912749393e+00	9.353961662429837e+00
3.234000000000000e+03	8.487008614617078e+28	8.472659599127785e+29	9.321360460589164e+29	6.674180566705070e+11	3.691463840540614e+03	1.730711977070822e+03	9.357880721785275e+00	9.181690275477115e+00	9.353956621999375e+00
3.235000000000000e+03	8.486987989217651e+28	8.472661661667727e+29	9.321360460589164e+29	6.674178519895997e+11	3.690661494738858e+03	1.730770411708795e+03	9.357869399787653e+00	9.181719663588195e+00	9.353951593808469e+00
3.236000000000000e+03	8.486967396905287e+28	8.472663720898961e+29	9.321360460589164e+29	6.674176474980017e+11	3.689859525808396e+03	1.730828792300675e+03	9.357858099500442e+00	9.181749076858697e+00	9.353946577832817e+00
3.237000000000000e+03	8.486946837630034e+28	8.472665776826482e+29	9.321360460589164e+29	6.674174431954169e+11	3.689057933277362e+03	1.730887118930860e+03	9.357846820890327e+00	9.181778515073747e+00	9.353941574048257e+00
3.238000000000000e+03	8.486926311341984e+28	8.472667829455288e+29	9.321360460589164e+29	6.674172390815540e+11	3.688256716688344e+03	1.730945391682580e+03	9.357835563923958e+00	9.181807978027518e+00	9.353936582430759e+00
3.239000000000000e+03	8.486905817991276e+28	8.472669878790356e+29	9.321360460589164e+29	6.674170351561252e+11	3.687455875598335e+03	1.731003610637902e+03	9.357824328567942e+00	9.181837465523142e+00	9.353931602956440e+00
3.240000000000000e+03	8.486885357528113e+28	8.472671924836674e+29	9.321360460589164e+29	6.674168314188480e+11	3.686655409578687e+03	1.731061775877742e+03	9.357813114788868e+00	9.181866977372710e+00	9.353926635601546e+00
3.241000000000000e+03	8.486864929902738e+28	8.472673967599214e+29	9.321360460589164e+29	6.674166278694421e+11	3.685855318215074e+03	1.731119887481866e+03	9.357801922553284e+00	9.181896513397215e+00	9.353921680342459e+00
3.242000000000000e+03	8.486844535065453e+28	8.472676007082944e+29	9.321360460589164e+29	6.674164245076322e+11	3.685055601107435e+03	1.731177945528897e+03	9.357790751827705e+00	9.181926073426524e+00	9.353916737155698e+00
3.243000000000000e+03	8.486824172966609e+28	8.472678043292826e+29	9.321360460589164e+29	6.674162213331467e+11	3.684256257869940e+03	1.731235950096318e+03	9.357779602578608e+00	9.181955657299318e+00	9.353911806017921e+00
3.244000000000000e+03	8.486803843556602e+28	8.472680076233818e+29	9.321360460589164e+29	6.674160183457189e+11	3.683457288130939e+03	1.731293901260486e+03	9.357768474772449e+00	9.181985264863060e+00	9.353906886905907e+00
3.245000000000000e+03	8.486783546785902e+28	8.472682105910888e+29	9.321360460589164e+29	6.674158155450851e+11	3.682658691532919e+03	1.731351799096627e+03	9.357757368375649e+00	9.182014895973975e+00	9.353901979796571e+00
3.246000000000000e+03	8.486763282605021e+28	8.472684132328974e+29	9.321360460589164e+29	6.674156129309854e+11	3.681860467732457e+03	1.731409643678851e+03	9.357746283354599e+00	9.182044550496984e+00	9.353897084666960e+00
3.247000000000000e+03	8.486743050964540e+28	8.472686155493016e+29	9.321360460589164e+29	6.674154105031638e+11	3.681062616400182e+03	1.731467435080148e+03	9.357735219675668e+00	9.182074228305664e+00	9.353892201494238e+00
3.248000000000000e+03	8.486722851815080e+28	8.472688175407968e+29	9.321360460589164e+29	6.674152082613695e+11	3.680265137220724e+03	1.731525173372407e+03	9.357724177305194e+00	9.182103929282231e+00	9.353887330255700e+00
3.249000000000000e+03	8.486702685107337e+28	8.472690192078742e+29	9.321360460589164e+29	6.674150062053538e+11	3.679468029892667e+03	1.731582858626406e+03	9.357713156209485e+00	9.182133653317495e+00	9.353882470928781e+00
3.250000000000000e+03	8.486682550792054e+28	8.472692205510274e+29	9.321360460589164e+29	6.674148043348729e+11	3.678671294128521e+03	1.731640490911831e+03	9.357702156354827e+00	9.182163400310811e+00	9.353877623491030e+00
3.251000000000000e+03	8.486662448820037e+28	8.472694215707473e+29	9.321360460589164e+29	6.674146026496866e+11	3.677874929654658e+03	1.731698070297273e+03	9.357691177707478e+00	9.182193170170033e+00	9.353872787920107e+00
3.252000000000000e+03	8.486642379142155e+28	8.472696222675258e+29	9.321360460589164e+29	6.674144011495586e+11	3.677078936211282e+03	1.731755596850239e+03	9.357680220233684e+00	9.182222962811503e+00	9.353867964193814e+00
3.253000000000000e+03	8.486622341709337e+28	8.472698226418544e+29	9.321360460589164e+29	6.674141998342552e+11	3.676283313552376e+03	1.731813070637152e+03	9.357669283899655e+00	9.182252778159997e+00	9.353863152290071e+00
3.254000000000000e+03	8.486602336472576e+28	8.472700226942226e+29	9.321360460589164e+29	6.674139987035491e+11	3.675488061445667e+03	1.731870491723362e+03	9.357658368671579e+00	9.182282616148669e+00	9.353858352186906e+00
3.255000000000000e+03	8.486582363382923e+28	8.472702224251184e+29	9.321360460589164e+29	6.674137977572136e+11	3.674693179672574e+03	1.731927860173148e+03	9.357647474515636e+00	9.182312476719041e+00	9.353853563862478e+00
3.256000000000000e+03	8.486562422391501e+28	8.472704218350326e+29	9.321360460589164e+29	6.674135969950283e+11	3.673898668028172e+03	1.731985176049727e+03	9.357636601397980e+00	9.182342359820955e+00	9.353848787295062e+00
3.257000000000000e+03	8.486542513449485e+28	8.472706209244531e+29	9.321360460589164e+29	6.674133964167753e+11	3.673104526321142e+03	1.732042439415254e+03	9.357625749284734e+00	9.182372265412523e+00	9.353844022463042e+00
3.258000000000000e+03	8.486522636508121e+28	8.472708196938664e+29	9.321360460589164e+29	6.674131960222404e+11	3.672310754373732e+03	1.732099650330830e+03	9.357614918142014e+00	9.182402193460106e+00	9.353839269344927e+00
3.259000000000000e+03	8.486502791518733e+28	8.472710181437603e+29	9.321360460589164e+29	6.674129958112131e+11	3.671517352021709e+03	1.732156808856511e+03	9.357604107935920e+00	9.182432143938263e+00	9.353834527919334e+00
3.260000000000000e+03	8.486482978432693e+28	8.472712162746204e+29	9.321360460589164e+29	6.674127957834871e+11	3.670724319114323e+03	1.732213915051310e+03	9.357593318632524e+00	9.182462116829738e+00	9.353829798164988e+00
3.261000000000000e+03	8.486463197201445e+28	8.472714140869328e+29	9.321360460589164e+29	6.674125959388593e+11	3.669931655514255e+03	1.732270968973201e+03	9.357582550197895e+00	9.182492112125393e+00	9.353825080060750e+00
3.262000000000000e+03	8.486443447776504e+28	8.472716115811826e+29	9.321360460589164e+29	6.674123962771299e+11	3.669139361097574e+03	1.732327970679126e+03	9.357571802598066e+00	9.182522129824163e+00	9.353820373585563e+00
3.263000000000000e+03	8.486423730109446e+28	8.472718087578527e+29	9.321360460589164e+29	6.674121967981028e+11	3.668347435753706e+03	1.732384920225001e+03	9.357561075799085e+00	9.182552169933057e+00	9.353815678718496e+00
3.264000000000000e+03	8.486404044151931e+28	8.472720056174285e+29	9.321360460589164e+29	6.674119975015867e+11	3.667555879385382e+03	1.732441817665723e+03	9.357550369766958e+00	9.182582232467091e+00	9.353810995438716e+00
3.265000000000000e+03	8.486384389855670e+28	8.472722021603914e+29	9.321360460589164e+29	6.674117983873914e+11	3.666764691908590e+03	1.732498663055168e+03	9.357539684467685e+00	9.182612317449273e+00	9.353806323725516e+00
3.266000000000000e+03	8.486364767172456e+28	8.472723983872238e+29	9.321360460589164e+29	6.674115994553333e+11	3.665973873252542e+03	1.732555456446206e+03	9.357529019867268e+00	9.182642424910538e+00	9.353801663558285e+00
3.267000000000000e+03	8.486345176054163e+28	8.472725942984072e+29	9.321360460589164e+29	6.674114007052301e+11	3.665183423359626e+03	1.732612197890698e+03	9.357518375931683e+00	9.182672554889722e+00	9.353797014916511e+00
3.268000000000000e+03	8.486325616452710e+28	8.472727898944215e+29	9.321360460589164e+29	6.674112021369032e+11	3.664393342185365e+03	1.732668887439508e+03	9.357507752626896e+00	9.182702707433542e+00	9.353792377779797e+00
3.269000000000000e+03	8.486306088320108e+28	8.472729851757469e+29	9.321360460589164e+29	6.674110037501788e+11	3.663603629698369e+03	1.732725525142502e+03	9.357497149918869e+00	9.182732882596538e+00	9.353787752127856e+00
3.270000000000000e+03	8.486286591608432e+28	8.472731801428637e+29	9.321360460589164e+29	6.674108055448848e+11	3.662814285880302e+03	1.732782111048559e+03	9.357486567773536e+00	9.182763080441040e+00	9.353783137940477e+00
3.271000000000000e+03	8.486267126269836e+28	8.472733747962494e+29	9.321360460589164e+29	6.674106075208541e+11	3.662025310725824e+03	1.732838645205571e+03	9.357476006156846e+00	9.182793301037139e+00	9.353778535197584e+00
3.272000000000000e+03	8.486247692256542e+28	8.472735691363829e+29	9.321360460589164e+29	6.674104096779221e+11	3.661236704242569e+03	1.732895127660455e+03	9.357465465034736e+00	9.182823544462638e+00	9.353773943879180e+00
3.273000000000000e+03	8.486228289520857e+28	8.472737631637398e+29	9.321360460589164e+29	6.674102120159276e+11	3.660448466451079e+03	1.732951558459148e+03	9.357454944373121e+00	9.182853810803032e+00	9.353769363965366e+00
3.274000000000000e+03	8.486208918015147e+28	8.472739568787963e+29	9.321360460589164e+29	6.674100145347136e+11	3.659660597384785e+03	1.733007937646624e+03	9.357444444137922e+00	9.182884100151458e+00	9.353764795436353e+00
3.275000000000000e+03	8.486189577691873e+28	8.472741502820292e+29	9.321360460589164e+29	6.674098172341255e+11	3.658873097089938e+03	1.733064265266886e+03	9.357433964295044e+00	9.182914412608659e+00	9.353760238272445e+00
3.276000000000000e+03	8.486170268503552e+28	8.472743433739119e+29	9.321360460589164e+29	6.674096201140132e+11	3.658085965625591e+03	1.733120541362987e+03	9.357423504810393e+00	9.182944748282948e+00	9.353755692454039e+00
3.277000000000000e+03	8.486150990402791e+28	8.472745361549196e+29	9.321360460589164e+29	6.674094231742286e+11	3.657299203063544e+03	1.733176765977018e+03	9.357413065649874e+00	9.182975107290195e+00	9.353751157961639e+00
3.278000000000000e+03	8.486131743342274e+28	8.472747286255244e+29	9.321360460589164e+29	6.674092264146283e+11	3.656512809488297e+03	1.733232939150126e+03	9.357402646779372e+00	9.183005489753741e+00	9.353746634775829e+00
3.279000000000000e+03	8.486112527274754e+28	8.472749207862005e+29	9.321360460589164e+29	6.674090298350706e+11	3.655726784997020e+03	1.733289060922513e+03	9.357392248164787e+00	9.183035895804418e+00	9.353742122877291e+00
3.280000000000000e+03	8.486093342153062e+28	8.472751126374171e+29	9.321360460589164e+29	6.674088334354182e+11	3.654941129699500e+03	1.733345131333446e+03	9.357381869772007e+00	9.183066325580461e+00	9.353737622246802e+00
3.281000000000000e+03	8.486074187930119e+28	8.472753041796467e+29	9.321360460589164e+29	6.674086372155372e+11	3.654155843718104e+03	1.733401150421255e+03	9.357371511566908e+00	9.183096779227508e+00	9.353733132865226e+00
3.282000000000000e+03	8.486055064558925e+28	8.472754954133581e+29	9.321360460589164e+29	6.674084411752964e+11	3.653370927187731e+03	1.733457118223342e+03	9.357361173515390e+00	9.183127256898562e+00	9.353728654713533e+00
3.283000000000000e+03	8.486035971992547e+28	8.472756863390212e+29	9.321360460589164e+29	6.674082453145679e+11	3.652586380255778e+03	1.733513034776187e+03	9.357350855583327e+00	9.183157758753930e+00	9.353724187772769e+00
3.284000000000000e+03	8.486016910184133e+28	8.472758769571054e+29	9.321360460589164e+29	6.674080496332268e+11	3.651802203082083e+03	1.733568900115352e+03	9.357340557736602e+00	9.183188284961204e+00	9.353719732024059e+00
3.285000000000000e+03	8.485997879086923e+28	8.472760672680774e+29	9.321360460589164e+29	6.674078541311528e+11	3.651018395838895e+03	1.733624714275484e+03	9.357330279941097e+00	9.183218835695222e+00	9.353715287448640e+00
3.286000000000000e+03	8.485978878654235e+28	8.472762572724051e+29	9.321360460589164e+29	6.674076588082268e+11	3.650234958710827e+03	1.733680477290324e+03	9.357320022162703e+00	9.183249411138041e+00	9.353710854027815e+00
3.287000000000000e+03	8.485959908839460e+28	8.472764469705523e+29	9.321360460589164e+29	6.674074636643331e+11	3.649451891891225e+03	1.733736189192964e+03	9.357309784367319e+00	9.183280011476690e+00	9.353706431742966e+00
3.288000000000000e+03	8.485940969596077e+28	8.472766363629856e+29	9.321360460589164e+29	6.674072686993488e+11	3.648669195543591e+03	1.733791850018591e+03	9.357299566521045e+00	9.183310636879554e+00	9.353702020575312e+00
3.289000000000000e+03	8.485922060877646e+28	8.472768254501700e+29	9.321360460589164e+29	6.674070739131428e+11	3.647886869801591e+03	1.733847459804485e+03	9.357289368590186e+00	9.183341287496424e+00	9.353697620505935e+00
3.290000000000000e+03	8.485903182637799e+28	8.472770142325687e+29	9.321360460589164e+29	6.674068793055818e+11	3.647104914786277e+03	1.733903018588786e+03	9.357279190541167e+00	9.183371963469051e+00	9.353693231515850e+00
3.291000000000000e+03	8.485884334830241e+28	8.472772027106445e+29	9.321360460589164e+29	6.674066848765293e+11	3.646323330606392e+03	1.733958526410477e+03	9.357269032340529e+00	9.183402664931359e+00	9.353688853586025e+00
3.292000000000000e+03	8.485865517408766e+28	8.472773908848594e+29	9.321360460589164e+29	6.674064906258456e+11	3.645542117358395e+03	1.734013983309373e+03	9.357258893954914e+00	9.183433392009459e+00	9.353684486697400e+00
3.293000000000000e+03	8.485846730327227e+28	8.472775787556746e+29	9.321360460589164e+29	6.674062965533888e+11	3.644761275126507e+03	1.734069389326118e+03	9.357248775351094e+00	9.183464144821702e+00	9.353680130830842e+00
3.294000000000000e+03	8.485827973539566e+28	8.472777663235514e+29	9.321360460589164e+29	6.674061026590127e+11	3.643980803982762e+03	1.734124744502187e+03	9.357238676495943e+00	9.183494923478708e+00	9.353675785967173e+00
3.295000000000000e+03	8.485809246999786e+28	8.472779535889497e+29	9.321360460589164e+29	6.674059089425699e+11	3.643200703987022e+03	1.734180048879869e+03	9.357228597356448e+00	9.183525728083376e+00	9.353671452087182e+00
