2.048000000000000e+03	8.474263580896961e+28	8.473934102499592e+29	9.321360460589164e+29	6.670310679594784e+11	3.550137997404006e+02	3.151412838597298e+02	9.357312224333215e+00	7.840107219442202e+00	9.357312222380392e+00
2.049000000000000e+03	8.474263580883734e+28	8.473934102500903e+29	9.321360460589164e+29	6.670310657498959e+11	3.548966767279981e+02	3.151419146765219e+02	9.357312278573554e+00	7.840057039870788e+00	9.357312276630472e+00
2.050000000000000e+03	8.474263580870577e+28	8.473934102502212e+29	9.321360460589164e+29	6.670310635468394e+11	3.547798611450642e+02	3.151425436302033e+02	9.357312332653706e+00	7.840007295498507e+00	9.357312330720319e+00
2.051000000000000e+03	8.474263580857483e+28	8.473934102503498e+29	9.321360460589164e+29	6.670310613502915e+11	3.546633523858825e+02	3.151431707256683e+02	9.357312386574103e+00	7.839957986038633e+00	9.357312384650353e+00
2.052000000000000e+03	8.474263580844452e+28	8.473934102504792e+29	9.321360460589164e+29	6.670310591602358e+11	3.545471498449389e+02	3.151437959678016e+02	9.357312440335157e+00	7.839909111451108e+00	9.357312438420999e+00
2.053000000000000e+03	8.474263580831489e+28	8.473934102506084e+29	9.321360460589164e+29	6.670310569766544e+11	3.544312529169275e+02	3.151444193614781e+02	9.357312493937293e+00	7.839860670571752e+00	9.357312492032682e+00
2.054000000000000e+03	8.474263580818592e+28	8.473934102507376e+29	9.321360460589164e+29	6.670310547995305e+11	3.543156609967552e+02	3.151450409115634e+02	9.357312547380925e+00	7.839812662626952e+00	9.357312545485810e+00
2.055000000000000e+03	8.474263580805758e+28	8.473934102508669e+29	9.321360460589164e+29	6.670310526288474e+11	3.542003734795459e+02	3.151456606229130e+02	9.357312600666466e+00	7.839765087055962e+00	9.357312598780810e+00
2.056000000000000e+03	8.474263580792988e+28	8.473934102509943e+29	9.321360460589164e+29	6.670310504645878e+11	3.540853897606471e+02	3.151462785003726e+02	9.357312653794342e+00	7.839717942406157e+00	9.357312651918097e+00
2.057000000000000e+03	8.474263580780281e+28	8.473934102511205e+29	9.321360460589164e+29	6.670310483067349e+11	3.539707092356329e+02	3.151468945487791e+02	9.357312706764969e+00	7.839671228059824e+00	9.357312704898078e+00
2.058000000000000e+03	8.474263580767638e+28	8.473934102512461e+29	9.321360460589164e+29	6.670310461552723e+11	3.538563313003097e+02	3.151475087729588e+02	9.357312759578754e+00	7.839624944245779e+00	9.357312757721180e+00
2.059000000000000e+03	8.474263580755058e+28	8.473934102513715e+29	9.321360460589164e+29	6.670310440101820e+11	3.537422553507215e+02	3.151481211777291e+02	9.357312812236108e+00	7.839579089274385e+00	9.357312810387807e+00
2.060000000000000e+03	8.474263580742539e+28	8.473934102514963e+29	9.321360460589164e+29	6.670310418714480e+11	3.536284807831535e+02	3.151487317678974e+02	9.357312864737452e+00	7.839533662426101e+00	9.357312862898377e+00
2.061000000000000e+03	8.474263580730085e+28	8.473934102516217e+29	9.321360460589164e+29	6.670310397390532e+11	3.535150069941376e+02	3.151493405482615e+02	9.357312917083203e+00	7.839488663244286e+00	9.357312915253303e+00
2.062000000000000e+03	8.474263580717690e+28	8.473934102517472e+29	9.321360460589164e+29	6.670310376129814e+11	3.534018333804578e+02	3.151499475236097e+02	9.357312969273764e+00	7.839444091323307e+00	9.357312967452993e+00
2.063000000000000e+03	8.474263580705360e+28	8.473934102518728e+29	9.321360460589164e+29	6.670310354932146e+11	3.532889593391540e+02	3.151505526987203e+02	9.357313021309547e+00	7.839399945708309e+00	9.357313019497866e+00
2.064000000000000e+03	8.474263580693091e+28	8.473934102519963e+29	9.321360460589164e+29	6.670310333797369e+11	3.531763842675268e+02	3.151511560783626e+02	9.357313073190973e+00	7.839356225871361e+00	9.357313071388324e+00
2.065000000000000e+03	8.474263580680885e+28	8.473934102521185e+29	9.321360460589164e+29	6.670310312725320e+11	3.530641075631431e+02	3.151517576672956e+02	9.357313124918438e+00	7.839312931372794e+00	9.357313123124783e+00
2.066000000000000e+03	8.474263580668734e+28	8.473934102522390e+29	9.321360460589164e+29	6.670310291715826e+11	3.529521286238394e+02	3.151523574702695e+02	9.357313176492355e+00	7.839270061620668e+00	9.357313174707647e+00
2.067000000000000e+03	8.474263580656649e+28	8.473934102523589e+29	9.321360460589164e+29	6.670310270768724e+11	3.528404468477283e+02	3.151529554920239e+02	9.357313227913128e+00	7.839227615744221e+00	9.357313226137322e+00
2.068000000000000e+03	8.474263580644621e+28	8.473934102524786e+29	9.321360460589164e+29	6.670310249883850e+11	3.527290616332011e+02	3.151535517372895e+02	9.357313279181168e+00	7.839185592909997e+00	9.357313277414223e+00
2.069000000000000e+03	8.474263580632653e+28	8.473934102525984e+29	9.321360460589164e+29	6.670310229061030e+11	3.526179723789340e+02	3.151541462107874e+02	9.357313330296876e+00	7.839143992518085e+00	9.357313328538742e+00
2.070000000000000e+03	8.474263580620743e+28	8.473934102527173e+29	9.321360460589164e+29	6.670310208300107e+11	3.525071784838926e+02	3.151547389172290e+02	9.357313381260665e+00	7.839102814445579e+00	9.357313379511289e+00
2.071000000000000e+03	8.474263580608898e+28	8.473934102528353e+29	9.321360460589164e+29	6.670310187600916e+11	3.523966793473357e+02	3.151553298613155e+02	9.357313432072926e+00	7.839062058602535e+00	9.357313430332276e+00
2.072000000000000e+03	8.474263580597104e+28	8.473934102529533e+29	9.321360460589164e+29	6.670310166963290e+11	3.522864743688203e+02	3.151559190477395e+02	9.357313482734073e+00	7.839021723171038e+00	9.357313481002102e+00
2.073000000000000e+03	8.474263580585379e+28	8.473934102530713e+29	9.321360460589164e+29	6.670310146387067e+11	3.521765629482068e+02	3.151565064811835e+02	9.357313533244504e+00	7.838981807385998e+00	9.357313531521173e+00
2.074000000000000e+03	8.474263580573708e+28	8.473934102531889e+29	9.321360460589164e+29	6.670310125872083e+11	3.520669444856621e+02	3.151570921663207e+02	9.357313583604629e+00	7.838942311066011e+00	9.357313581889889e+00
2.075000000000000e+03	8.474263580562092e+28	8.473934102533050e+29	9.321360460589164e+29	6.670310105418174e+11	3.519576183816654e+02	3.151576761078142e+02	9.357313633814838e+00	7.838903233796545e+00	9.357313632108649e+00
2.076000000000000e+03	8.474263580550540e+28	8.473934102534213e+29	9.321360460589164e+29	6.670310085025173e+11	3.518485840370127e+02	3.151582583103180e+02	9.357313683875530e+00	7.838864573956831e+00	9.357313682177855e+00
2.077000000000000e+03	8.474263580539041e+28	8.473934102535374e+29	9.321360460589164e+29	6.670310064692928e+11	3.517398408528207e+02	3.151588387784765e+02	9.357313733787114e+00	7.838826330899265e+00	9.357313732097905e+00
2.078000000000000e+03	8.474263580527601e+28	8.473934102536518e+29	9.321360460589164e+29	6.670310044421267e+11	3.516313882305313e+02	3.151594175169243e+02	9.357313783549989e+00	7.838788504695316e+00	9.357313781869204e+00
2.079000000000000e+03	8.474263580516217e+28	8.473934102537657e+29	9.321360460589164e+29	6.670310024210033e+11	3.515232255719166e+02	3.151599945302868e+02	9.357313833164541e+00	7.838751093970082e+00	9.357313831492140e+00
2.080000000000000e+03	8.474263580504891e+28	8.473934102538793e+29	9.321360460589164e+29	6.670310004059061e+11	3.514153522790828e+02	3.151605698231800e+02	9.357313882631177e+00	7.838714098640988e+00	9.357313880967114e+00
2.081000000000000e+03	8.474263580493620e+28	8.473934102539916e+29	9.321360460589164e+29	6.670309983968193e+11	3.513077677544746e+02	3.151611434002094e+02	9.357313931950289e+00	7.838677517399105e+00	9.357313930294524e+00
2.082000000000000e+03	8.474263580482410e+28	8.473934102541040e+29	9.321360460589164e+29	6.670309963937268e+11	3.512004714008805e+02	3.151617152659719e+02	9.357313981122271e+00	7.838641350157610e+00	9.357313979474762e+00
2.083000000000000e+03	8.474263580471252e+28	8.473934102542163e+29	9.321360460589164e+29	6.670309943966123e+11	3.510934626214358e+02	3.151622854250546e+02	9.357314030147522e+00	7.838605596120457e+00	9.357314028508226e+00
2.084000000000000e+03	8.474263580460151e+28	8.473934102543286e+29	9.321360460589164e+29	6.670309924054598e+11	3.509867408196283e+02	3.151628538820351e+02	9.357314079026429e+00	7.838570255023993e+00	9.357314077395300e+00
2.085000000000000e+03	8.474263580449107e+28	8.473934102544381e+29	9.321360460589164e+29	6.670309904202529e+11	3.508803053993021e+02	3.151634206414814e+02	9.357314127759386e+00	7.838535325931194e+00	9.357314126136391e+00
2.086000000000000e+03	8.474263580438111e+28	8.473934102545468e+29	9.321360460589164e+29	6.670309884409758e+11	3.507741557646606e+02	3.151639857079520e+02	9.357314176346790e+00	7.838500808394471e+00	9.357314174731879e+00
2.087000000000000e+03	8.474263580427176e+28	8.473934102546554e+29	9.321360460589164e+29	6.670309864676136e+11	3.506682913202736e+02	3.151645490859960e+02	9.357314224789024e+00	7.838466701115037e+00	9.357314223182174e+00
2.088000000000000e+03	8.474263580416288e+28	8.473934102547641e+29	9.321360460589164e+29	6.670309845001490e+11	3.505627114710796e+02	3.151651107801530e+02	9.357314273086480e+00	7.838433003056299e+00	9.357314271487651e+00
2.089000000000000e+03	8.474263580405464e+28	8.473934102548727e+29	9.321360460589164e+29	6.670309825385671e+11	3.504574156223899e+02	3.151656707949532e+02	9.357314321239555e+00	7.838399713509093e+00	9.357314319648699e+00
2.090000000000000e+03	8.474263580394689e+28	8.473934102549801e+29	9.321360460589164e+29	6.670309805828512e+11	3.503524031798939e+02	3.151662291349167e+02	9.357314369248630e+00	7.838366832120845e+00	9.357314367665710e+00
2.091000000000000e+03	8.474263580383968e+28	8.473934102550873e+29	9.321360460589164e+29	6.670309786329865e+11	3.502476735496635e+02	3.151667858045550e+02	9.357314417114095e+00	7.838334358056304e+00	9.357314415539072e+00
2.092000000000000e+03	8.474263580373304e+28	8.473934102551942e+29	9.321360460589164e+29	6.670309766889565e+11	3.501432261381554e+02	3.151673408083698e+02	9.357314464836342e+00	7.838302290376900e+00	9.357314463269178e+00
2.093000000000000e+03	8.474263580362687e+28	8.473934102552994e+29	9.321360460589164e+29	6.670309747507456e+11	3.500390603522173e+02	3.151678941508528e+02	9.357314512415753e+00	7.838270628361841e+00	9.357314510856403e+00
2.094000000000000e+03	8.474263580352130e+28	8.473934102554043e+29	9.321360460589164e+29	6.670309728183385e+11	3.499351755990905e+02	3.151684458364869e+02	9.357314559852712e+00	7.838239371766764e+00	9.357314558301136e+00
2.095000000000000e+03	8.474263580341620e+28	8.473934102555084e+29	9.321360460589164e+29	6.670309708917192e+11	3.498315712864019e+02	3.151689958697457e+02	9.357314607147606e+00	7.838208520349396e+00	9.357314605603765e+00
2.096000000000000e+03	8.474263580331165e+28	8.473934102556115e+29	9.321360460589164e+29	6.670309689708722e+11	3.497282468221715e+02	3.151695442550928e+02	9.357314654300815e+00	7.838178073361786e+00	9.357314652764671e+00
2.097000000000000e+03	8.474263580320764e+28	8.473934102557145e+29	9.321360460589164e+29	6.670309670557814e+11	3.496252016148265e+02	3.151700909969830e+02	9.357314701312719e+00	7.838148029648741e+00	9.357314699784238e+00
2.098000000000000e+03	8.474263580310408e+28	8.473934102558175e+29	9.321360460589164e+29	6.670309651464319e+11	3.495224350732059e+02	3.151706360998613e+02	9.357314748183713e+00	7.838118388381268e+00	9.357314746662855e+00
2.099000000000000e+03	8.474263580300113e+28	8.473934102559205e+29	9.321360460589164e+29	6.670309632428075e+11	3.494199466065643e+02	3.151711795681628e+02	9.357314794914167e+00	7.838089149159674e+00	9.357314793400890e+00
2.100000000000000e+03	8.474263580289862e+28	8.473934102560235e+29	9.321360460589164e+29	6.670309613448933e+11	3.493177356245748e+02	3.151717214063141e+02	9.357314841504463e+00	7.838060311144425e+00	9.357314839998738e+00
2.101000000000000e+03	8.474263580279667e+28	8.473934102561236e+29	9.321360460589164e+29	6.670309594526737e+11	3.492158015373352e+02	3.151722616187321e+02	9.357314887954990e+00	7.838031873915785e+00	9.357314886456766e+00
2.102000000000000e+03	8.474263580269520e+28	8.473934102562248e+29	9.321360460589164e+29	6.670309575661331e+11	3.491141437553700e+02	3.151728002098241e+02	9.357314934266116e+00	7.838003836738481e+00	9.357314932775365e+00
2.103000000000000e+03	8.474263580259421e+28	8.473934102563258e+29	9.321360460589164e+29	6.670309556852562e+11	3.490127616896359e+02	3.151733371839876e+02	9.357314980438217e+00	7.837976198501761e+00	9.357314978954903e+00
2.104000000000000e+03	8.474263580249379e+28	8.473934102564270e+29	9.321360460589164e+29	6.670309538100277e+11	3.489116547515246e+02	3.151738725456116e+02	9.357315026471682e+00	7.837948958350095e+00	9.357315024995765e+00
2.105000000000000e+03	8.474263580239380e+28	8.473934102565282e+29	9.321360460589164e+29	6.670309519404319e+11	3.488108223528673e+02	3.151744062990754e+02	9.357315072366875e+00	7.837922115520533e+00	9.357315070898323e+00
2.106000000000000e+03	8.474263580229436e+28	8.473934102566291e+29	9.321360460589164e+29	6.670309500764542e+11	3.487102639059386e+02	3.151749384487483e+02	9.357315118124182e+00	7.837895669749370e+00	9.357315116662951e+00
2.107000000000000e+03	8.474263580219539e+28	8.473934102567283e+29	9.321360460589164e+29	6.670309482180784e+11	3.486099788234607e+02	3.151754689989912e+02	9.357315163743976e+00	7.837869620670686e+00	9.357315162290034e+00
2.108000000000000e+03	8.474263580209689e+28	8.473934102568277e+29	9.321360460589164e+29	6.670309463652899e+11	3.485099665186060e+02	3.151759979541550e+02	9.357315209226629e+00	7.837843967297195e+00	9.357315207779935e+00
2.109000000000000e+03	8.474263580199896e+28	8.473934102569261e+29	9.321360460589164e+29	6.670309445180735e+11	3.484102264050031e+02	3.151765253185816e+02	9.357315254572512e+00	7.837818709087318e+00	9.357315253133027e+00
2.110000000000000e+03	8.474263580190146e+28	8.473934102570235e+29	9.321360460589164e+29	6.670309426764136e+11	3.483107578967386e+02	3.151770510966027e+02	9.357315299782000e+00	7.837793845322845e+00	9.357315298349695e+00
2.111000000000000e+03	8.474263580180446e+28	8.473934102571209e+29	9.321360460589164e+29	6.670309408402955e+11	3.482115604083620e+02	3.151775752925420e+02	9.357315344855467e+00	7.837769374772546e+00	9.357315343430304e+00
2.112000000000000e+03	8.474263580170793e+28	8.473934102572178e+29	9.321360460589164e+29	6.670309390097036e+11	3.481126333548892e+02	3.151780979107132e+02	9.357315389793275e+00	7.837745297582678e+00	9.357315388375222e+00
2.113000000000000e+03	8.474263580161188e+28	8.473934102573138e+29	9.321360460589164e+29	6.670309371846232e+11	3.480139761518068e+02	3.151786189554201e+02	9.357315434595803e+00	7.837721612561999e+00	9.357315433184821e+00
2.114000000000000e+03	8.474263580151633e+28	8.473934102574112e+29	9.321360460589164e+29	6.670309353650394e+11	3.479155882150748e+02	3.151791384309580e+02	9.357315479263416e+00	7.837698318522849e+00	9.357315477859473e+00
2.115000000000000e+03	8.474263580142126e+28	8.473934102575086e+29	9.321360460589164e+29	6.670309335509365e+11	3.478174689611313e+02	3.151796563416129e+02	9.357315523796483e+00	7.837675415381203e+00	9.357315522399544e+00
2.116000000000000e+03	8.474263580132660e+28	8.473934102576060e+29	9.321360460589164e+29	6.670309317423004e+11	3.477196178068957e+02	3.151801726916609e+02	9.357315568195371e+00	7.837652901898174e+00	9.357315566805402e+00
2.117000000000000e+03	8.474263580123250e+28	8.473934102577034e+29	9.321360460589164e+29	6.670309299391158e+11	3.476220341697727e+02	3.151806874853687e+02	9.357315612460445e+00	7.837630777525139e+00	9.357315611077409e+00
2.118000000000000e+03	8.474263580113879e+28	8.473934102577989e+29	9.321360460589164e+29	6.670309281413680e+11	3.475247174676558e+02	3.151812007269947e+02	9.357315656592071e+00	7.837609041709617e+00	9.357315655215935e+00
2.119000000000000e+03	8.474263580104562e+28	8.473934102578924e+29	9.321360460589164e+29	6.670309263490413e+11	3.474276671189310e+02	3.151817124207872e+02	9.357315700590618e+00	7.837587693558351e+00	9.357315699221349e+00
2.120000000000000e+03	8.474263580095289e+28	8.473934102579841e+29	9.321360460589164e+29	6.670309245621217e+11	3.473308825424809e+02	3.151822225709856e+02	9.357315744456455e+00	7.837566731857366e+00	9.357315743094018e+00
2.121000000000000e+03	8.474263580086062e+28	8.473934102580742e+29	9.321360460589164e+29	6.670309227805941e+11	3.472343631576871e+02	3.151827311818197e+02	9.357315788189945e+00	7.837546156559791e+00	9.357315786834299e+00
2.122000000000000e+03	8.474263580076879e+28	8.473934102581642e+29	9.321360460589164e+29	6.670309210044436e+11	3.471381083844350e+02	3.151832382575105e+02	9.357315831791444e+00	7.837525967875741e+00	9.357315830442554e+00
2.123000000000000e+03	8.474263580067745e+28	8.473934102582541e+29	9.321360460589164e+29	6.670309192336559e+11	3.470421176431169e+02	3.151837438022691e+02	9.357315875261314e+00	7.837506164945595e+00	9.357315873919148e+00
2.124000000000000e+03	8.474263580058651e+28	8.473934102583440e+29	9.321360460589164e+29	6.670309174682153e+11	3.469463903546359e+02	3.151842478202985e+02	9.357315918599916e+00	7.837486746365699e+00	9.357315917264442e+00
2.125000000000000e+03	8.474263580049609e+28	8.473934102584323e+29	9.321360460589164e+29	6.670309157081082e+11	3.468509259404090e+02	3.151847503157908e+02	9.357315961807616e+00	7.837467712005657e+00	9.357315960478797e+00
