5.377000000000001e+03	8.474727060098123e+28	8.473887754579839e+29	9.321360460589164e+29	6.672042369846377e+11	2.570316097588184e+03	1.791755657700935e+03	9.353421976266340e+00	9.252267802635807e+00	9.353296911362889e+00
5.378000000000000e+03	8.474726402648613e+28	8.473887820324788e+29	9.321360460589164e+29	6.672041901194695e+11	2.569983434312138e+03	1.791769037303381e+03	9.353422609376185e+00	9.252295508846279e+00	9.353297735355500e+00
5.379000000000000e+03	8.474725746202453e+28	8.473887885969405e+29	9.321360460589164e+29	6.672041432793534e+11	2.569650895407856e+03	1.791782409753608e+03	9.353423242662515e+00	9.252323210540665e+00	9.353298559220431e+00
5.380000000000000e+03	8.474725090758035e+28	8.473887951513847e+29	9.321360460589164e+29	6.672040964642729e+11	2.569318480829981e+03	1.791795775056258e+03	9.353423876124463e+00	9.252350907723015e+00	9.353299382957321e+00
5.381000000000001e+03	8.474724436313773e+28	8.473888016958276e+29	9.321360460589164e+29	6.672040496742123e+11	2.568986190533158e+03	1.791809133215970e+03	9.353424509761178e+00	9.252378600397353e+00	9.353300206565811e+00
5.381999999999999e+03	8.474723782868068e+28	8.473888082302850e+29	9.321360460589164e+29	6.672040029091554e+11	2.568654024472046e+03	1.791822484237382e+03	9.353425143571791e+00	9.252406288567723e+00	9.353301030045543e+00
5.383000000000000e+03	8.474723130419334e+28	8.473888147547725e+29	9.321360460589164e+29	6.672039561690863e+11	2.568321982601312e+03	1.791835828125123e+03	9.353425777555451e+00	9.252433972238055e+00	9.353301853396156e+00
5.384000000000001e+03	8.474722478965974e+28	8.473888212693058e+29	9.321360460589164e+29	6.672039094539879e+11	2.567990064875634e+03	1.791849164883825e+03	9.353426411711299e+00	9.252461651412322e+00	9.353302676617290e+00
5.385000000000001e+03	8.474721828506416e+28	8.473888277739014e+29	9.321360460589164e+29	6.672038627638448e+11	2.567658271249696e+03	1.791862494518112e+03	9.353427046038485e+00	9.252489326094496e+00	9.353303499708590e+00
5.386000000000000e+03	8.474721179039068e+28	8.473888342685750e+29	9.321360460589164e+29	6.672038160986400e+11	2.567326601678192e+03	1.791875817032605e+03	9.353427680536150e+00	9.252516996288477e+00	9.353304322669704e+00
5.387000000000000e+03	8.474720530562347e+28	8.473888407533417e+29	9.321360460589164e+29	6.672037694583577e+11	2.566995056115823e+03	1.791889132431923e+03	9.353428315203448e+00	9.252544661998158e+00	9.353305145500270e+00
5.388000000000000e+03	8.474719883074686e+28	8.473888472282187e+29	9.321360460589164e+29	6.672037228429818e+11	2.566663634517310e+03	1.791902440720681e+03	9.353428950039522e+00	9.252572323227382e+00	9.353305968199940e+00
5.389000000000001e+03	8.474719236574498e+28	8.473888536932201e+29	9.321360460589164e+29	6.672036762524963e+11	2.566332336837369e+03	1.791915741903490e+03	9.353429585043536e+00	9.252599979980015e+00	9.353306790768357e+00
5.389999999999999e+03	8.474718591060219e+28	8.473888601483626e+29	9.321360460589164e+29	6.672036296868845e+11	2.566001163030740e+03	1.791929035984955e+03	9.353430220214639e+00	9.252627632259879e+00	9.353307613205169e+00
5.391000000000000e+03	8.474717946530275e+28	8.473888665936625e+29	9.321360460589164e+29	6.672035831461310e+11	2.565670113052161e+03	1.791942322969682e+03	9.353430855551988e+00	9.252655280070776e+00	9.353308435510025e+00
5.392000000000000e+03	8.474717302983093e+28	8.473888730291344e+29	9.321360460589164e+29	6.672035366302192e+11	2.565339186856386e+03	1.791955602862270e+03	9.353431491054744e+00	9.252682923416476e+00	9.353309257682572e+00
5.393000000000001e+03	8.474716660417121e+28	8.473888794547944e+29	9.321360460589164e+29	6.672034901391333e+11	2.565008384398177e+03	1.791968875667317e+03	9.353432126722062e+00	9.252710562300758e+00	9.353310079722457e+00
5.394000000000000e+03	8.474716018830791e+28	8.473888858706582e+29	9.321360460589164e+29	6.672034436728568e+11	2.564677705632303e+03	1.791982141389416e+03	9.353432762553108e+00	9.252738196727350e+00	9.353310901629335e+00
5.395000000000000e+03	8.474715378222537e+28	8.473888922767405e+29	9.321360460589164e+29	6.672033972313743e+11	2.564347150513550e+03	1.791995400033158e+03	9.353433398547041e+00	9.252765826699983e+00	9.353311723402857e+00
5.396000000000001e+03	8.474714738590813e+28	8.473888986730569e+29	9.321360460589164e+29	6.672033508146687e+11	2.564016718996708e+03	1.792008651603126e+03	9.353434034703026e+00	9.252793452222361e+00	9.353312545042675e+00
5.397000000000000e+03	8.474714099934061e+28	8.473889050596246e+29	9.321360460589164e+29	6.672033044227250e+11	2.563686411036578e+03	1.792021896103904e+03	9.353434671020239e+00	9.252821073298147e+00	9.353313366548447e+00
5.398000000000000e+03	8.474713462250728e+28	8.473889114364573e+29	9.321360460589164e+29	6.672032580555269e+11	2.563356226587970e+03	1.792035133540072e+03	9.353435307497836e+00	9.252848689931010e+00	9.353314187919825e+00
5.399000000000000e+03	8.474712825539261e+28	8.473889178035721e+29	9.321360460589164e+29	6.672032117130582e+11	2.563026165605705e+03	1.792048363916205e+03	9.353435944134995e+00	9.252876302124555e+00	9.353315009156463e+00
5.400000000000000e+03	8.474712189798117e+28	8.473889241609834e+29	9.321360460589164e+29	6.672031653953030e+11	2.562696228044618e+03	1.792061587236875e+03	9.353436580930888e+00	9.252903909882418e+00	9.353315830258015e+00
5.400999999999999e+03	8.474711555025753e+28	8.473889305087071e+29	9.321360460589164e+29	6.672031191022450e+11	2.562366413859549e+03	1.792074803506650e+03	9.353437217884689e+00	9.252931513208193e+00	9.353316651224144e+00
5.402000000000000e+03	8.474710921220624e+28	8.473889368467589e+29	9.321360460589164e+29	6.672030728338685e+11	2.562036723005348e+03	1.792088012730094e+03	9.353437854995569e+00	9.252959112105447e+00	9.353317472054503e+00
5.403000000000000e+03	8.474710288381192e+28	8.473889431751536e+29	9.321360460589164e+29	6.672030265901572e+11	2.561707155436879e+03	1.792101214911769e+03	9.353438492262709e+00	9.252986706577738e+00	9.353318292748753e+00
5.404000000000001e+03	8.474709656505925e+28	8.473889494939065e+29	9.321360460589164e+29	6.672029803710953e+11	2.561377711109015e+03	1.792114410056233e+03	9.353439129685286e+00	9.253014296628601e+00	9.353319113306553e+00
5.405000000000000e+03	8.474709025593281e+28	8.473889558030332e+29	9.321360460589164e+29	6.672029341766669e+11	2.561048389976636e+03	1.792127598168040e+03	9.353439767262477e+00	9.253041882261538e+00	9.353319933727560e+00
5.406000000000000e+03	8.474708395641733e+28	8.473889621025481e+29	9.321360460589164e+29	6.672028880068560e+11	2.560719191994634e+03	1.792140779251740e+03	9.353440404993467e+00	9.253069463480049e+00	9.353320754011440e+00
5.407000000000000e+03	8.474707766649751e+28	8.473889683924686e+29	9.321360460589164e+29	6.672028418616472e+11	2.560390117117917e+03	1.792153953311883e+03	9.353441042877449e+00	9.253097040287594e+00	9.353321574157857e+00
5.408000000000000e+03	8.474707138615807e+28	8.473889746728077e+29	9.321360460589164e+29	6.672027957410240e+11	2.560061165301393e+03	1.792167120353010e+03	9.353441680913592e+00	9.253124612687627e+00	9.353322394166469e+00
5.408999999999999e+03	8.474706511538377e+28	8.473889809435819e+29	9.321360460589164e+29	6.672027496449702e+11	2.559732336499990e+03	1.792180280379661e+03	9.353442319101090e+00	9.253152180683575e+00	9.353323214036944e+00
5.410000000000000e+03	8.474705885415939e+28	8.473889872048071e+29	9.321360460589164e+29	6.672027035734707e+11	2.559403630668642e+03	1.792193433396374e+03	9.353442957439130e+00	9.253179744278853e+00	9.353324033768944e+00
5.411000000000000e+03	8.474705260246982e+28	8.473889934564967e+29	9.321360460589164e+29	6.672026575265090e+11	2.559075047762294e+03	1.792206579407681e+03	9.353443595926903e+00	9.253207303476824e+00	9.353324853362135e+00
5.412000000000001e+03	8.474704636029980e+28	8.473889996986665e+29	9.321360460589164e+29	6.672026115040701e+11	2.558746587735902e+03	1.792219718418111e+03	9.353444234563606e+00	9.253234858280866e+00	9.353325672816181e+00
5.413000000000000e+03	8.474704012763428e+28	8.473890059313320e+29	9.321360460589164e+29	6.672025655061372e+11	2.558418250544432e+03	1.792232850432191e+03	9.353444873348430e+00	9.253262408694336e+00	9.353326492130753e+00
5.414000000000000e+03	8.474703390445803e+28	8.473890121545086e+29	9.321360460589164e+29	6.672025195326946e+11	2.558090036142862e+03	1.792245975454445e+03	9.353445512280564e+00	9.253289954720589e+00	9.353327311305524e+00
5.415000000000001e+03	8.474702769075606e+28	8.473890183682110e+29	9.321360460589164e+29	6.672024735837264e+11	2.557761944486181e+03	1.792259093489389e+03	9.353446151359215e+00	9.253317496362861e+00	9.353328130340156e+00
5.416000000000000e+03	8.474702148651321e+28	8.473890245724544e+29	9.321360460589164e+29	6.672024276592174e+11	2.557433975529388e+03	1.792272204541540e+03	9.353446790583584e+00	9.253345033624511e+00	9.353328949234319e+00
5.417000000000000e+03	8.474701529171450e+28	8.473890307672532e+29	9.321360460589164e+29	6.672023817591516e+11	2.557106129227493e+03	1.792285308615410e+03	9.353447429952860e+00	9.253372566508785e+00	9.353329767987674e+00
5.418000000000000e+03	8.474700910634493e+28	8.473890369526222e+29	9.321360460589164e+29	6.672023358835133e+11	2.556778405535514e+03	1.792298405715507e+03	9.353448069466248e+00	9.253400095018959e+00	9.353330586599911e+00
5.419000000000000e+03	8.474700293038945e+28	8.473890431285777e+29	9.321360460589164e+29	6.672022900322861e+11	2.556450804408485e+03	1.792311495846336e+03	9.353448709122960e+00	9.253427619158249e+00	9.353331405070698e+00
5.420000000000001e+03	8.474699676383313e+28	8.473890492951337e+29	9.321360460589164e+29	6.672022442054548e+11	2.556123325801446e+03	1.792324579012398e+03	9.353449348922192e+00	9.253455138929874e+00	9.353332223399699e+00
5.421000000000000e+03	8.474699060666103e+28	8.473890554523065e+29	9.321360460589164e+29	6.672021984030033e+11	2.555795969669452e+03	1.792337655218191e+03	9.353449988863153e+00	9.253482654337036e+00	9.353333041586595e+00
5.422000000000000e+03	8.474698445885827e+28	8.473890616001094e+29	9.321360460589164e+29	6.672021526249161e+11	2.555468735967568e+03	1.792350724468212e+03	9.353450628945049e+00	9.253510165382863e+00	9.353333859631062e+00
5.423000000000001e+03	8.474697832040986e+28	8.473890677385581e+29	9.321360460589164e+29	6.672021068711774e+11	2.555141624650873e+03	1.792363786766948e+03	9.353451269167104e+00	9.253537672070587e+00	9.353334677532766e+00
5.424000000000001e+03	8.474697219130101e+28	8.473890738676668e+29	9.321360460589164e+29	6.672020611417716e+11	2.554814635674448e+03	1.792376842118887e+03	9.353451909528520e+00	9.253565174403331e+00	9.353335495291391e+00
5.425000000000000e+03	8.474696607151682e+28	8.473890799874507e+29	9.321360460589164e+29	6.672020154366826e+11	2.554487768993394e+03	1.792389890528516e+03	9.353452550028509e+00	9.253592672384229e+00	9.353336312906617e+00
5.426000000000000e+03	8.474695996104248e+28	8.473890860979263e+29	9.321360460589164e+29	6.672019697558951e+11	2.554161024562822e+03	1.792402932000314e+03	9.353453190666286e+00	9.253620166016365e+00	9.353337130378113e+00
5.427000000000000e+03	8.474695385986325e+28	8.473890921991057e+29	9.321360460589164e+29	6.672019240993936e+11	2.553834402337850e+03	1.792415966538756e+03	9.353453831441074e+00	9.253647655302851e+00	9.353337947705556e+00
5.428000000000001e+03	8.474694776796429e+28	8.473890982910048e+29	9.321360460589164e+29	6.672018784671617e+11	2.553507902273611e+03	1.792428994148316e+03	9.353454472352084e+00	9.253675140246774e+00	9.353338764888642e+00
5.429000000000000e+03	8.474694168533086e+28	8.473891043736380e+29	9.321360460589164e+29	6.672018328591840e+11	2.553181524325250e+03	1.792442014833466e+03	9.353455113398535e+00	9.253702620851117e+00	9.353339581927045e+00
5.430000000000000e+03	8.474693561194826e+28	8.473891104470202e+29	9.321360460589164e+29	6.672017872754453e+11	2.552855268447923e+03	1.792455028598670e+03	9.353455754579652e+00	9.253730097118932e+00	9.353340398820439e+00
5.431000000000001e+03	8.474692954780180e+28	8.473891165111662e+29	9.321360460589164e+29	6.672017417159294e+11	2.552529134596792e+03	1.792468035448392e+03	9.353456395894664e+00	9.253757569053244e+00	9.353341215568516e+00
5.432000000000001e+03	8.474692349287680e+28	8.473891225660914e+29	9.321360460589164e+29	6.672016961806215e+11	2.552203122727038e+03	1.792481035387091e+03	9.353457037342793e+00	9.253785036657042e+00	9.353342032170957e+00
5.433000000000000e+03	8.474691744715858e+28	8.473891286118098e+29	9.321360460589164e+29	6.672016506695054e+11	2.551877232793848e+03	1.792494028419224e+03	9.353457678923261e+00	9.253812499933325e+00	9.353342848627438e+00
5.434000000000001e+03	8.474691141063255e+28	8.473891346483363e+29	9.321360460589164e+29	6.672016051825657e+11	2.551551464752427e+03	1.792507014549243e+03	9.353458320635291e+00	9.253839958885047e+00	9.353343664937654e+00
5.435000000000000e+03	8.474690538328407e+28	8.473891406756848e+29	9.321360460589164e+29	6.672015597197860e+11	2.551225818557986e+03	1.792519993781596e+03	9.353458962478124e+00	9.253867413515085e+00	9.353344481101281e+00
5.436000000000001e+03	8.474689936509856e+28	8.473891466938713e+29	9.321360460589164e+29	6.672015142811519e+11	2.550900294165745e+03	1.792532966120729e+03	9.353459604450988e+00	9.253894863826442e+00	9.353345297118006e+00
5.437000000000000e+03	8.474689335606154e+28	8.473891527029084e+29	9.321360460589164e+29	6.672014688666471e+11	2.550574891530947e+03	1.792545931571084e+03	9.353460246553110e+00	9.253922309821988e+00	9.353346112987523e+00
5.438000000000000e+03	8.474688735615835e+28	8.473891587028115e+29	9.321360460589164e+29	6.672014234762563e+11	2.550249610608833e+03	1.792558890137101e+03	9.353460888783736e+00	9.253949751504654e+00	9.353346928709517e+00
5.439000000000001e+03	8.474688136537459e+28	8.473891646935952e+29	9.321360460589164e+29	6.672013781099641e+11	2.549924451354679e+03	1.792571841823213e+03	9.353461531142090e+00	9.253977188877288e+00	9.353347744283676e+00
5.439999999999999e+03	8.474687538369579e+28	8.473891706752742e+29	9.321360460589164e+29	6.672013327677548e+11	2.549599413725067e+03	1.792584786633801e+03	9.353462173627413e+00	9.254004621943917e+00	9.353348559709680e+00
5.441000000000000e+03	8.474686941110745e+28	8.473891766478625e+29	9.321360460589164e+29	6.672012874496140e+11	2.549274497679259e+03	1.792597724573134e+03	9.353462816238935e+00	9.254032050710819e+00	9.353349374987223e+00
5.442000000000000e+03	8.474686344759507e+28	8.473891826113744e+29	9.321360460589164e+29	6.672012421555264e+11	2.548949703176830e+03	1.792610655645464e+03	9.353463458975863e+00	9.254059475184528e+00	9.353350190115975e+00
5.443000000000001e+03	8.474685749314436e+28	8.473891885658257e+29	9.321360460589164e+29	6.672011968854774e+11	2.548625030177348e+03	1.792623579855046e+03	9.353464101837437e+00	9.254086895371492e+00	9.353351005095623e+00
5.444000000000000e+03	8.474685154774085e+28	8.473891945112283e+29	9.321360460589164e+29	6.672011516394518e+11	2.548300478640377e+03	1.792636497206127e+03	9.353464744822894e+00	9.254114311278171e+00	9.353351819925841e+00
5.444999999999999e+03	8.474684561137020e+28	8.473892004475990e+29	9.321360460589164e+29	6.672011064174346e+11	2.547976048525471e+03	1.792649407702954e+03	9.353465387931459e+00	9.254141722910996e+00	9.353352634606322e+00
5.446000000000000e+03	8.474683968401804e+28	8.473892063749511e+29	9.321360460589164e+29	6.672010612194111e+11	2.547651739792181e+03	1.792662311349772e+03	9.353466031162357e+00	9.254169130276324e+00	9.353353449136744e+00
5.447000000000001e+03	8.474683376567008e+28	8.473892122932993e+29	9.321360460589164e+29	6.672010160453666e+11	2.547327552400042e+03	1.792675208150823e+03	9.353466674514836e+00	9.254196533380464e+00	9.353354263516788e+00
5.447999999999999e+03	8.474682785631202e+28	8.473892182026570e+29	9.321360460589164e+29	6.672009708952861e+11	2.547003486308591e+03	1.792688098110343e+03	9.353467317988123e+00	9.254223932229708e+00	9.353355077746142e+00
5.449000000000000e+03	8.474682195592959e+28	8.473892241030395e+29	9.321360460589164e+29	6.672009257691548e+11	2.546679541477356e+03	1.792700981232569e+03	9.353467961581458e+00	9.254251326830303e+00	9.353355891824499e+00
5.450000000000000e+03	8.474681606450853e+28	8.473892299944605e+29	9.321360460589164e+29	6.672008806669579e+11	2.546355717865858e+03	1.792713857521736e+03	9.353468605294088e+00	9.254278717188434e+00	9.353356705751535e+00
5.451000000000001e+03	8.474681018203467e+28	8.473892358769347e+29	9.321360460589164e+29	6.672008355886804e+11	2.546032015433610e+03	1.792726726982075e+03	9.353469249125249e+00	9.254306103310288e+00	9.353357519526952e+00
5.452000000000000e+03	8.474680430849381e+28	8.473892417504758e+29	9.321360460589164e+29	6.672007905343074e+11	2.545708434140121e+03	1.792739589617812e+03	9.353469893074184e+00	9.254333485202000e+00	9.353358333150428e+00
5.453000000000000e+03	8.474679844387167e+28	8.473892476150980e+29	9.321360460589164e+29	6.672007455038248e+11	2.545384973944890e+03	1.792752445433174e+03	9.353470537140135e+00	9.254360862869625e+00	9.353359146621656e+00
5.454000000000000e+03	8.474679258815416e+28	8.473892534708160e+29	9.321360460589164e+29	6.672007004972178e+11	2.545061634807412e+03	1.792765294432386e+03	9.353471181322348e+00	9.254388236319176e+00	9.353359959940324e+00
