6.689000000000000e+03	8.550753652813600e+28	8.466143098248533e+29	9.321218463530353e+29	9.647323874976055e+11	3.160399727423767e+03	1.688426863288200e+03	9.462289348358576e+00	9.454858627617321e+00	9.458292676147986e+00
6.690000000000001e+03	8.550736615166424e+28	8.466144802013252e+29	9.321218463530353e+29	9.647322746545172e+11	3.160159680427213e+03	1.688459079018926e+03	9.462275636213757e+00	9.454847226985850e+00	9.458280273019396e+00
6.691000000000000e+03	8.550719583116108e+28	8.466146505218287e+29	9.321218463530353e+29	9.647321618463779e+11	3.159919668088237e+03	1.688491284772299e+03	9.462261928293284e+00	9.454835829619768e+00	9.458267873538766e+00
6.692000000000000e+03	8.550702556660182e+28	8.466148207863882e+29	9.321218463530353e+29	9.647320490731719e+11	3.159679690400563e+03	1.688523480551819e+03	9.462248224595134e+00	9.454824435518239e+00	9.458255477704750e+00
6.693000000000001e+03	8.550685535796165e+28	8.466149909950287e+29	9.321218463530353e+29	9.647319363348905e+11	3.159439747358014e+03	1.688555666360976e+03	9.462234525117282e+00	9.454813044680433e+00	9.458243085516020e+00
6.694000000000000e+03	8.550668520521595e+28	8.466151611477747e+29	9.321218463530353e+29	9.647318236315200e+11	3.159199838954507e+03	1.688587842203245e+03	9.462220829857699e+00	9.454801657105518e+00	9.458230696971246e+00
6.695000000000000e+03	8.550651510834012e+28	8.466153312446505e+29	9.321218463530353e+29	9.647317109630503e+11	3.158959965184055e+03	1.688620008082088e+03	9.462207138814366e+00	9.454790272792680e+00	9.458218312069093e+00
6.696000000000001e+03	8.550634506730946e+28	8.466155012856810e+29	9.321218463530353e+29	9.647315983294672e+11	3.158720126040771e+03	1.688652164000949e+03	9.462193451985273e+00	9.454778891741107e+00	9.458205930808246e+00
6.697000000000000e+03	8.550617508209945e+28	8.466156712708909e+29	9.321218463530353e+29	9.647314857307598e+11	3.158480321518864e+03	1.688684309963262e+03	9.462179769368392e+00	9.454767513950012e+00	9.458193553187385e+00
6.698000000000000e+03	8.550600515268551e+28	8.466158412003039e+29	9.321218463530353e+29	9.647313731669149e+11	3.158240551612632e+03	1.688716445972448e+03	9.462166090961711e+00	9.454756139418594e+00	9.458181179205203e+00
6.699000000000000e+03	8.550583527904312e+28	8.466160110739466e+29	9.321218463530353e+29	9.647312606379219e+11	3.158000816316470e+03	1.688748572031911e+03	9.462152416763224e+00	9.454744768146066e+00	9.458168808860393e+00
6.700000000000000e+03	8.550566546114776e+28	8.466161808918420e+29	9.321218463530353e+29	9.647311481437670e+11	3.157761115624878e+03	1.688780688145041e+03	9.462138746770915e+00	9.454733400131669e+00	9.458156442151662e+00
6.701000000000001e+03	8.550549569897502e+28	8.466163506540151e+29	9.321218463530353e+29	9.647310356844402e+11	3.157521449532442e+03	1.688812794315219e+03	9.462125080982767e+00	9.454722035374624e+00	9.458144079077712e+00
6.701999999999999e+03	8.550532599250038e+28	8.466165203604895e+29	9.321218463530353e+29	9.647309232599290e+11	3.157281818033847e+03	1.688844890545808e+03	9.462111419396784e+00	9.454710673874180e+00	9.458131719637256e+00
6.703000000000000e+03	8.550515634169953e+28	8.466166900112907e+29	9.321218463530353e+29	9.647308108702213e+11	3.157042221123873e+03	1.688876976840157e+03	9.462097762010957e+00	9.454699315629574e+00	9.458119363829008e+00
6.704000000000001e+03	8.550498674654809e+28	8.466168596064421e+29	9.321218463530353e+29	9.647306985153062e+11	3.156802658797399e+03	1.688909053201606e+03	9.462084108823287e+00	9.454687960640078e+00	9.458107011651684e+00
6.705000000000001e+03	8.550481720702168e+28	8.466170291459685e+29	9.321218463530353e+29	9.647305861951719e+11	3.156563131049391e+03	1.688941119633473e+03	9.462070459831772e+00	9.454676608904949e+00	9.458094663104013e+00
6.706000000000000e+03	8.550464772309598e+28	8.466171986298944e+29	9.321218463530353e+29	9.647304739098081e+11	3.156323637874917e+03	1.688973176139071e+03	9.462056815034412e+00	9.454665260423475e+00	9.458082318184736e+00
6.707000000000000e+03	8.550447829474673e+28	8.466173680582434e+29	9.321218463530353e+29	9.647303616592006e+11	3.156084179269134e+03	1.689005222721695e+03	9.462043174429207e+00	9.454653915194925e+00	9.458069976892579e+00
6.708000000000000e+03	8.550430892194971e+28	8.466175374310402e+29	9.321218463530353e+29	9.647302494433392e+11	3.155844755227303e+03	1.689037259384627e+03	9.462029538014171e+00	9.454642573218594e+00	9.458057639226290e+00
6.709000000000001e+03	8.550413960468067e+28	8.466177067483093e+29	9.321218463530353e+29	9.647301372622125e+11	3.155605365744771e+03	1.689069286131135e+03	9.462015905787304e+00	9.454631234493782e+00	9.458045305184617e+00
6.709999999999999e+03	8.550397034291543e+28	8.466178760100752e+29	9.321218463530353e+29	9.647300251158097e+11	3.155366010816984e+03	1.689101302964475e+03	9.462002277746622e+00	9.454619899019791e+00	9.458032974766313e+00
6.711000000000000e+03	8.550380113662989e+28	8.466180452163604e+29	9.321218463530353e+29	9.647299130041174e+11	3.155126690439481e+03	1.689133309887888e+03	9.461988653890137e+00	9.454608566795942e+00	9.458020647970136e+00
6.712000000000001e+03	8.550363198579986e+28	8.466182143671899e+29	9.321218463530353e+29	9.647298009271263e+11	3.154887404607898e+03	1.689165306904604e+03	9.461975034215858e+00	9.454597237821559e+00	9.458008324794845e+00
6.713000000000001e+03	8.550346289040131e+28	8.466183834625884e+29	9.321218463530353e+29	9.647296888848234e+11	3.154648153317962e+03	1.689197294017834e+03	9.461961418721813e+00	9.454585912095963e+00	9.457996005239218e+00
6.714000000000000e+03	8.550329385041013e+28	8.466185525025796e+29	9.321218463530353e+29	9.647295768771989e+11	3.154408936565497e+03	1.689229271230783e+03	9.461947807406011e+00	9.454574589618494e+00	9.457983689302024e+00
6.715000000000000e+03	8.550312486580235e+28	8.466187214871879e+29	9.321218463530353e+29	9.647294649042412e+11	3.154169754346416e+03	1.689261238546636e+03	9.461934200266478e+00	9.454563270388496e+00	9.457971376982037e+00
6.716000000000000e+03	8.550295593655396e+28	8.466188904164363e+29	9.321218463530353e+29	9.647293529659397e+11	3.153930606656731e+03	1.689293195968569e+03	9.461920597301235e+00	9.454551954405330e+00	9.457959068278049e+00
6.717000000000001e+03	8.550278706264100e+28	8.466190592903489e+29	9.321218463530353e+29	9.647292410622827e+11	3.153691493492548e+03	1.689325143499741e+03	9.461906998508312e+00	9.454540641668343e+00	9.457946763188838e+00
6.717999999999999e+03	8.550261824403956e+28	8.466192281089501e+29	9.321218463530353e+29	9.647291291932590e+11	3.153452414850066e+03	1.689357081143303e+03	9.461893403885739e+00	9.454529332176916e+00	9.457934461713204e+00
6.719000000000000e+03	8.550244948072576e+28	8.466193968722631e+29	9.321218463530353e+29	9.647290173588591e+11	3.153213370725575e+03	1.689389008902386e+03	9.461879813431537e+00	9.454518025930426e+00	9.457922163849947e+00
6.720000000000000e+03	8.550228077267575e+28	8.466195655803134e+29	9.321218463530353e+29	9.647289055590712e+11	3.152974361115465e+03	1.689420926780113e+03	9.461866227143737e+00	9.454506722928258e+00	9.457909869597872e+00
6.721000000000001e+03	8.550211211986564e+28	8.466197342331235e+29	9.321218463530353e+29	9.647287937938837e+11	3.152735386016215e+03	1.689452834779589e+03	9.461852645020388e+00	9.454495423169801e+00	9.457897578955789e+00
6.722000000000000e+03	8.550194352227167e+28	8.466199028307181e+29	9.321218463530353e+29	9.647286820632861e+11	3.152496445424394e+03	1.689484732903910e+03	9.461839067059516e+00	9.454484126654453e+00	9.457885291922516e+00
6.723000000000000e+03	8.550177497987012e+28	8.466200713731201e+29	9.321218463530353e+29	9.647285703672679e+11	3.152257539336671e+03	1.689516621156158e+03	9.461825493259166e+00	9.454472833381626e+00	9.457873008496863e+00
6.724000000000001e+03	8.550160649263721e+28	8.466202398603531e+29	9.321218463530353e+29	9.647284587058184e+11	3.152018667749806e+03	1.689548499539401e+03	9.461811923617379e+00	9.454461543350739e+00	9.457860728677661e+00
6.725000000000001e+03	8.550143806054928e+28	8.466204082924414e+29	9.321218463530353e+29	9.647283470789260e+11	3.151779830660649e+03	1.689580368056693e+03	9.461798358132203e+00	9.454450256561200e+00	9.457848452463740e+00
6.725999999999999e+03	8.550126968358261e+28	8.466205766694076e+29	9.321218463530353e+29	9.647282354865812e+11	3.151541028066148e+03	1.689612226711078e+03	9.461784796801680e+00	9.454438973012453e+00	9.457836179853935e+00
6.727000000000000e+03	8.550110136171364e+28	8.466207449912767e+29	9.321218463530353e+29	9.647281239287732e+11	3.151302259963343e+03	1.689644075505581e+03	9.461771239623856e+00	9.454427692703931e+00	9.457823910847086e+00
6.728000000000000e+03	8.550093309491877e+28	8.466209132580712e+29	9.321218463530353e+29	9.647280124054906e+11	3.151063526349361e+03	1.689675914443220e+03	9.461757686596789e+00	9.454416415635075e+00	9.457811645442035e+00
6.729000000000001e+03	8.550076488317443e+28	8.466210814698160e+29	9.321218463530353e+29	9.647279009167235e+11	3.150824827221433e+03	1.689707743526995e+03	9.461744137718529e+00	9.454405141805344e+00	9.457799383637626e+00
6.730000000000000e+03	8.550059672645707e+28	8.466212496265328e+29	9.321218463530353e+29	9.647277894624608e+11	3.150586162576871e+03	1.689739562759898e+03	9.461730592987141e+00	9.454393871214187e+00	9.457787125432734e+00
6.731000000000000e+03	8.550042862474330e+28	8.466214177282468e+29	9.321218463530353e+29	9.647276780426925e+11	3.150347532413086e+03	1.689771372144902e+03	9.461717052400676e+00	9.454382603861079e+00	9.457774870826210e+00
6.732000000000001e+03	8.550026057800957e+28	8.466215857749800e+29	9.321218463530353e+29	9.647275666574098e+11	3.150108936727578e+03	1.689803171684973e+03	9.461703515957195e+00	9.454371339745499e+00	9.457762619816904e+00
6.733000000000000e+03	8.550009258623252e+28	8.466217537667575e+29	9.321218463530353e+29	9.647274553065997e+11	3.149870375517880e+03	1.689834961383069e+03	9.461689983654761e+00	9.454360078866920e+00	9.457750372403703e+00
6.734000000000000e+03	8.549992464938878e+28	8.466219217036024e+29	9.321218463530353e+29	9.647273439902526e+11	3.149631848780379e+03	1.689866741242300e+03	9.461676455491451e+00	9.454348821224693e+00	9.457738128585406e+00
6.735000000000000e+03	8.549975676745496e+28	8.466220895855365e+29	9.321218463530353e+29	9.647272327083577e+11	3.149393356510375e+03	1.689898511265920e+03	9.461662931465355e+00	9.454337566818060e+00	9.457725888360772e+00
6.736000000000000e+03	8.549958894040762e+28	8.466222574125827e+29	9.321218463530353e+29	9.647271214609022e+11	3.149154898703098e+03	1.689930271457192e+03	9.461649411574559e+00	9.454326315646265e+00	9.457713651728543e+00
6.736999999999999e+03	8.549942116822365e+28	8.466224251847667e+29	9.321218463530353e+29	9.647270102478756e+11	3.148916475353750e+03	1.689962021819382e+03	9.461635895817158e+00	9.454315067708544e+00	9.457701418687472e+00
6.738000000000000e+03	8.549925345087972e+28	8.466225929021103e+29	9.321218463530353e+29	9.647268990692664e+11	3.148678086457506e+03	1.689993762355759e+03	9.461622384191239e+00	9.454303823004112e+00	9.457689189236302e+00
6.739000000000000e+03	8.549908578835252e+28	8.466227605646369e+29	9.321218463530353e+29	9.647267879250626e+11	3.148439732009504e+03	1.690025493069595e+03	9.461608876694910e+00	9.454292581532199e+00	9.457676963373785e+00
6.740000000000001e+03	8.549891818061891e+28	8.466229281723705e+29	9.321218463530353e+29	9.647266768152537e+11	3.148201412004856e+03	1.690057213964164e+03	9.461595373326261e+00	9.454281343292021e+00	9.457664741098665e+00
6.741000000000000e+03	8.549875062765559e+28	8.466230957253337e+29	9.321218463530353e+29	9.647265657398270e+11	3.147963126438646e+03	1.690088925042744e+03	9.461581874083405e+00	9.454270108282788e+00	9.457652522409683e+00
6.742000000000000e+03	8.549858312943964e+28	8.466232632235491e+29	9.321218463530353e+29	9.647264546987720e+11	3.147724875305924e+03	1.690120626308617e+03	9.461568378964444e+00	9.454258876503710e+00	9.457640307305583e+00
6.743000000000001e+03	8.549841568594766e+28	8.466234306670414e+29	9.321218463530353e+29	9.647263436920758e+11	3.147486658601711e+03	1.690152317765068e+03	9.461554887967482e+00	9.454247647953984e+00	9.457628095785104e+00
6.744000000000000e+03	8.549824829715667e+28	8.466235980558323e+29	9.321218463530353e+29	9.647262327197291e+11	3.147248476320995e+03	1.690183999415383e+03	9.461541401090638e+00	9.454236422632816e+00	9.457615887846988e+00
6.744999999999999e+03	8.549808096304360e+28	8.466237653899451e+29	9.321218463530353e+29	9.647261217817185e+11	3.147010328458740e+03	1.690215671262853e+03	9.461527918332015e+00	9.454225200539405e+00	9.457603683489976e+00
6.746000000000000e+03	8.549791368358533e+28	8.466239326694039e+29	9.321218463530353e+29	9.647260108780332e+11	3.146772215009875e+03	1.690247333310771e+03	9.461514439689736e+00	9.454213981672936e+00	9.457591482712806e+00
6.747000000000000e+03	8.549774645875893e+28	8.466240998942307e+29	9.321218463530353e+29	9.647259000086614e+11	3.146534135969305e+03	1.690278985562435e+03	9.461500965161919e+00	9.454202766032592e+00	9.457579285514212e+00
6.748000000000001e+03	8.549757928854133e+28	8.466242670644483e+29	9.321218463530353e+29	9.647257891735927e+11	3.146296091331897e+03	1.690310628021144e+03	9.461487494746686e+00	9.454191553617575e+00	9.457567091892932e+00
6.749000000000000e+03	8.549741217290956e+28	8.466244341800801e+29	9.321218463530353e+29	9.647256783728141e+11	3.146058081092492e+03	1.690342260690201e+03	9.461474028442161e+00	9.454180344427037e+00	9.457554901847692e+00
6.750000000000000e+03	8.549724511184069e+28	8.466246012411493e+29	9.321218463530353e+29	9.647255676063142e+11	3.145820105245904e+03	1.690373883572911e+03	9.461460566246471e+00	9.454169138460172e+00	9.457542715377238e+00
6.751000000000001e+03	8.549707810531177e+28	8.466247682476778e+29	9.321218463530353e+29	9.647254568740814e+11	3.145582163786915e+03	1.690405496672583e+03	9.461447108157740e+00	9.454157935716132e+00	9.457530532480295e+00
6.752000000000001e+03	8.549691115329991e+28	8.466249351996896e+29	9.321218463530353e+29	9.647253461761046e+11	3.145344256710275e+03	1.690437099992530e+03	9.461433654174115e+00	9.454146736194097e+00	9.457518353155583e+00
6.753000000000000e+03	8.549674425578232e+28	8.466251020972074e+29	9.321218463530353e+29	9.647252355123724e+11	3.145106384010709e+03	1.690468693536066e+03	9.461420204293718e+00	9.454135539893215e+00	9.457506177401845e+00
6.754000000000000e+03	8.549657741273602e+28	8.466252689402545e+29	9.321218463530353e+29	9.647251248828723e+11	3.144868545682907e+03	1.690500277306509e+03	9.461406758514682e+00	9.454124346812650e+00	9.457494005217807e+00
6.755000000000000e+03	8.549641062413825e+28	8.466254357288523e+29	9.321218463530353e+29	9.647250142875929e+11	3.144630741721531e+03	1.690531851307179e+03	9.461393316835156e+00	9.454113156951548e+00	9.457481836602197e+00
6.756000000000001e+03	8.549624388996628e+28	8.466256024630240e+29	9.321218463530353e+29	9.647249037265232e+11	3.144392972121215e+03	1.690563415541403e+03	9.461379879253274e+00	9.454101970309059e+00	9.457469671553735e+00
6.757000000000000e+03	8.549607721019726e+28	8.466257691427927e+29	9.321218463530353e+29	9.647247931996508e+11	3.144155236876564e+03	1.690594970012505e+03	9.461366445767180e+00	9.454090786884331e+00	9.457457510071150e+00
6.758000000000000e+03	8.549591058480848e+28	8.466259357681819e+29	9.321218463530353e+29	9.647246827069646e+11	3.143917535982150e+03	1.690626514723814e+03	9.461353016375027e+00	9.454079606676496e+00	9.457445352153169e+00
6.759000000000001e+03	8.549574401377720e+28	8.466261023392132e+29	9.321218463530353e+29	9.647245722484523e+11	3.143679869432519e+03	1.690658049678665e+03	9.461339591074957e+00	9.454068429684691e+00	9.457433197798512e+00
6.760000000000001e+03	8.549557749708073e+28	8.466262688559097e+29	9.321218463530353e+29	9.647244618241021e+11	3.143442237222182e+03	1.690689574880394e+03	9.461326169865124e+00	9.454057255908056e+00	9.457421047005891e+00
6.761000000000000e+03	8.549541103469643e+28	8.466264353182941e+29	9.321218463530353e+29	9.647243514339037e+11	3.143204639345630e+03	1.690721090332338e+03	9.461312752743689e+00	9.454046085345716e+00	9.457408899774041e+00
6.762000000000001e+03	8.549524462660159e+28	8.466266017263891e+29	9.321218463530353e+29	9.647242410778438e+11	3.142967075797317e+03	1.690752596037839e+03	9.461299339708800e+00	9.454034917996781e+00	9.457396756101675e+00
6.763000000000000e+03	8.549507827277359e+28	8.466267680802175e+29	9.321218463530353e+29	9.647241307559120e+11	3.142729546571668e+03	1.690784092000241e+03	9.461285930758617e+00	9.454023753860387e+00	9.457384615987511e+00
6.764000000000001e+03	8.549491197318994e+28	8.466269343798015e+29	9.321218463530353e+29	9.647240204680961e+11	3.142492051663084e+03	1.690815578222894e+03	9.461272525891303e+00	9.454012592935635e+00	9.457372479430260e+00
6.765000000000000e+03	8.549474572782792e+28	8.466271006251641e+29	9.321218463530353e+29	9.647239102143842e+11	3.142254591065931e+03	1.690847054709147e+03	9.461259125105023e+00	9.454001435221640e+00	9.457360346428638e+00
6.766000000000000e+03	8.549457953666508e+28	8.466272668163268e+29	9.321218463530353e+29	9.647237999947643e+11	3.142017164774547e+03	1.690878521462355e+03	9.461245728397934e+00	9.453990280717514e+00	9.457348216981373e+00
