3.936000000000000e+03	8.473807084346408e+28	8.473837755095840e+29	9.321218463530353e+29	9.641967962070771e+11	3.183110386567394e+02	3.152809279707810e+02	9.361014088625865e+00	9.361035266638584e+00	9.361025113933724e+00
3.937000000000000e+03	8.473807136498877e+28	8.473837749880600e+29	9.321218463530353e+29	9.641967960390752e+11	3.183046587135685e+02	3.152809759338815e+02	9.361014123300743e+00	9.361035262347839e+00	9.361025128324213e+00
3.938000000000000e+03	8.473807188555547e+28	8.473837744674930e+29	9.321218463530353e+29	9.641967958714298e+11	3.182982921790933e+02	3.152810237952356e+02	9.361014157920669e+00	9.361035258064042e+00	9.361025142691958e+00
3.939000000000000e+03	8.473807240516572e+28	8.473837739478829e+29	9.321218463530353e+29	9.641967957041398e+11	3.182919390256565e+02	3.152810715550573e+02	9.361014192485678e+00	9.361035253787174e+00	9.361025157036979e+00
3.940000000000000e+03	8.473807292382102e+28	8.473837734292275e+29	9.321218463530353e+29	9.641967955372048e+11	3.182855992256561e+02	3.152811192135596e+02	9.361014226995819e+00	9.361035249517213e+00	9.361025171359289e+00
3.941000000000000e+03	8.473807344152287e+28	8.473837729115252e+29	9.321218463530353e+29	9.641967953706238e+11	3.182792727515443e+02	3.152811667709558e+02	9.361014261451148e+00	9.361035245254138e+00	9.361025185658901e+00
3.942000000000000e+03	8.473807395827281e+28	8.473837723947757e+29	9.321218463530353e+29	9.641967952043964e+11	3.182729595758278e+02	3.152812142274584e+02	9.361014295851701e+00	9.361035240997952e+00	9.361025199935833e+00
3.943000000000000e+03	8.473807447407231e+28	8.473837718789761e+29	9.321218463530353e+29	9.641967950385217e+11	3.182666596710683e+02	3.152812615832793e+02	9.361014330197541e+00	9.361035236748631e+00	9.361025214190100e+00
3.944000000000000e+03	8.473807498892294e+28	8.473837713641255e+29	9.321218463530353e+29	9.641967948729988e+11	3.182603730098823e+02	3.152813088386304e+02	9.361014364488705e+00	9.361035232506163e+00	9.361025228421720e+00
3.945000000000000e+03	8.473807550282614e+28	8.473837708502222e+29	9.321218463530353e+29	9.641967947078271e+11	3.182540995649398e+02	3.152813559937227e+02	9.361014398725244e+00	9.361035228270531e+00	9.361025242630703e+00
3.946000000000000e+03	8.473807601578346e+28	8.473837703372647e+29	9.321218463530353e+29	9.641967945430056e+11	3.182478393089660e+02	3.152814030487672e+02	9.361014432907210e+00	9.361035224041723e+00	9.361025256817069e+00
3.947000000000000e+03	8.473807652779642e+28	8.473837698252520e+29	9.321218463530353e+29	9.641967943785345e+11	3.182415922147395e+02	3.152814500039739e+02	9.361014467034655e+00	9.361035219819723e+00	9.361025270980839e+00
3.948000000000000e+03	8.473807703886647e+28	8.473837693141820e+29	9.321218463530353e+29	9.641967942144111e+11	3.182353582550933e+02	3.152814968595534e+02	9.361014501107617e+00	9.361035215604520e+00	9.361025285122020e+00
3.949000000000000e+03	8.473807754899510e+28	8.473837688040531e+29	9.321218463530353e+29	9.641967940506366e+11	3.182291374029144e+02	3.152815436157147e+02	9.361014535126145e+00	9.361035211396096e+00	9.361025299240630e+00
3.950000000000000e+03	8.473807805818387e+28	8.473837682948645e+29	9.321218463530353e+29	9.641967938872098e+11	3.182229296311434e+02	3.152815902726670e+02	9.361014569090299e+00	9.361035207194437e+00	9.361025313336686e+00
3.951000000000000e+03	8.473807856643423e+28	8.473837677866145e+29	9.321218463530353e+29	9.641967937241300e+11	3.182167349127751e+02	3.152816368306186e+02	9.361014603000120e+00	9.361035202999542e+00	9.361025327410207e+00
3.952000000000000e+03	8.473807907374770e+28	8.473837672793010e+29	9.321218463530353e+29	9.641967935613951e+11	3.182105532208573e+02	3.152816832897783e+02	9.361014636855666e+00	9.361035198811372e+00	9.361025341461204e+00
3.953000000000000e+03	8.473807958012579e+28	8.473837667729227e+29	9.321218463530353e+29	9.641967933990056e+11	3.182043845284923e+02	3.152817296503536e+02	9.361014670656971e+00	9.361035194629929e+00	9.361025355489703e+00
3.954000000000000e+03	8.473808008556992e+28	8.473837662674785e+29	9.321218463530353e+29	9.641967932369611e+11	3.181982288088350e+02	3.152817759125514e+02	9.361014704404102e+00	9.361035190455208e+00	9.361025369495717e+00
3.955000000000000e+03	8.473808059008165e+28	8.473837657629669e+29	9.321218463530353e+29	9.641967930752609e+11	3.181920860350943e+02	3.152818220765791e+02	9.361014738097097e+00	9.361035186287175e+00	9.361025383479253e+00
3.956000000000000e+03	8.473808109366245e+28	8.473837652593859e+29	9.321218463530353e+29	9.641967929139041e+11	3.181859561805323e+02	3.152818681426427e+02	9.361014771736011e+00	9.361035182125823e+00	9.361025397440340e+00
3.957000000000000e+03	8.473808159631383e+28	8.473837647567349e+29	9.321218463530353e+29	9.641967927528895e+11	3.181798392184641e+02	3.152819141109488e+02	9.361014805320897e+00	9.361035177971152e+00	9.361025411378991e+00
3.958000000000001e+03	8.473808209803722e+28	8.473837642550121e+29	9.321218463530353e+29	9.641967925922167e+11	3.181737351222574e+02	3.152819599817028e+02	9.361014838851800e+00	9.361035173823133e+00	9.361025425295225e+00
3.959000000000000e+03	8.473808259883416e+28	8.473837637542152e+29	9.321218463530353e+29	9.641967924318848e+11	3.181676438653340e+02	3.152820057551097e+02	9.361014872328770e+00	9.361035169681760e+00	9.361025439189048e+00
3.960000000000000e+03	8.473808309870606e+28	8.473837632543434e+29	9.321218463530353e+29	9.641967922718933e+11	3.181615654211678e+02	3.152820514313745e+02	9.361014905751867e+00	9.361035165547014e+00	9.361025453060488e+00
3.961000000000000e+03	8.473808359765443e+28	8.473837627553948e+29	9.321218463530353e+29	9.641967921122406e+11	3.181554997632855e+02	3.152820970107016e+02	9.361014939121130e+00	9.361035161418885e+00	9.361025466909563e+00
3.962000000000000e+03	8.473808409568079e+28	8.473837622573687e+29	9.321218463530353e+29	9.641967919529275e+11	3.181494468652674e+02	3.152821424932946e+02	9.361014972436612e+00	9.361035157297358e+00	9.361025480736291e+00
3.963000000000000e+03	8.473808459278664e+28	8.473837617602635e+29	9.321218463530353e+29	9.641967917939529e+11	3.181434067007449e+02	3.152821878793574e+02	9.361015005698366e+00	9.361035153182414e+00	9.361025494540685e+00
3.964000000000000e+03	8.473808508897338e+28	8.473837612640763e+29	9.321218463530353e+29	9.641967916353153e+11	3.181373792434032e+02	3.152822331690930e+02	9.361015038906444e+00	9.361035149074054e+00	9.361025508322761e+00
3.965000000000000e+03	8.473808558424255e+28	8.473837607688065e+29	9.321218463530353e+29	9.641967914770144e+11	3.181313644669794e+02	3.152822783627041e+02	9.361015072060892e+00	9.361035144972261e+00	9.361025522082539e+00
3.966000000000000e+03	8.473808607859558e+28	8.473837602744532e+29	9.321218463530353e+29	9.641967913190493e+11	3.181253623452628e+02	3.152823234603923e+02	9.361015105161773e+00	9.361035140877009e+00	9.361025535820035e+00
3.967000000000000e+03	8.473808657203395e+28	8.473837597810149e+29	9.321218463530353e+29	9.641967911614194e+11	3.181193728520950e+02	3.152823684623604e+02	9.361015138209126e+00	9.361035136788292e+00	9.361025549535274e+00
3.968000000000000e+03	8.473808706455915e+28	8.473837592884896e+29	9.321218463530353e+29	9.641967910041244e+11	3.181133959613701e+02	3.152824133688092e+02	9.361015171203004e+00	9.361035132706098e+00	9.361025563228266e+00
3.969000000000000e+03	8.473808755617266e+28	8.473837587968760e+29	9.321218463530353e+29	9.641967908471626e+11	3.181074316470336e+02	3.152824581799396e+02	9.361015204143460e+00	9.361035128630412e+00	9.361025576899028e+00
3.970000000000000e+03	8.473808804687587e+28	8.473837583061730e+29	9.321218463530353e+29	9.641967906905338e+11	3.181014798830835e+02	3.152825028959527e+02	9.361015237030553e+00	9.361035124561223e+00	9.361025590547587e+00
3.971000000000000e+03	8.473808853667039e+28	8.473837578163783e+29	9.321218463530353e+29	9.641967905342379e+11	3.180955406435689e+02	3.152825475170482e+02	9.361015269864334e+00	9.361035120498526e+00	9.361025604173959e+00
3.972000000000000e+03	8.473808902555756e+28	8.473837573274906e+29	9.321218463530353e+29	9.641967903782742e+11	3.180896139025919e+02	3.152825920434260e+02	9.361015302644841e+00	9.361035116442295e+00	9.361025617778154e+00
3.973000000000000e+03	8.473808951353887e+28	8.473837568395088e+29	9.321218463530353e+29	9.641967902226414e+11	3.180836996343048e+02	3.152826364752858e+02	9.361015335372141e+00	9.361035112392523e+00	9.361025631360198e+00
3.974000000000000e+03	8.473809000061581e+28	8.473837563524316e+29	9.321218463530353e+29	9.641967900673389e+11	3.180777978129126e+02	3.152826808128259e+02	9.361015368046283e+00	9.361035108349201e+00	9.361025644920106e+00
3.975000000000000e+03	8.473809048678983e+28	8.473837558662579e+29	9.321218463530353e+29	9.641967899123654e+11	3.180719084126708e+02	3.152827250562453e+02	9.361015400667307e+00	9.361035104312311e+00	9.361025658457898e+00
3.976000000000000e+03	8.473809097206238e+28	8.473837553809851e+29	9.321218463530353e+29	9.641967897577214e+11	3.180660314078874e+02	3.152827692057419e+02	9.361015433235272e+00	9.361035100281843e+00	9.361025671973593e+00
3.977000000000000e+03	8.473809145643485e+28	8.473837548966129e+29	9.321218463530353e+29	9.641967896034059e+11	3.180601667729204e+02	3.152828132615135e+02	9.361015465750238e+00	9.361035096257780e+00	9.361025685467208e+00
3.978000000000000e+03	8.473809193990883e+28	8.473837544131389e+29	9.321218463530353e+29	9.641967894494178e+11	3.180543144821798e+02	3.152828572237572e+02	9.361015498212256e+00	9.361035092240121e+00	9.361025698938759e+00
3.979000000000000e+03	8.473809242248575e+28	8.473837539305619e+29	9.321218463530353e+29	9.641967892957566e+11	3.180484745101265e+02	3.152829010926700e+02	9.361015530621378e+00	9.361035088228842e+00	9.361025712388267e+00
3.980000000000000e+03	8.473809290416698e+28	8.473837534488809e+29	9.321218463530353e+29	9.641967891424216e+11	3.180426468312721e+02	3.152829448684483e+02	9.361015562977649e+00	9.361035084223930e+00	9.361025725815756e+00
3.981000000000000e+03	8.473809338495400e+28	8.473837529680938e+29	9.321218463530353e+29	9.641967889894125e+11	3.180368314201796e+02	3.152829885512884e+02	9.361015595281133e+00	9.361035080225376e+00	9.361025739221239e+00
3.982000000000000e+03	8.473809386484827e+28	8.473837524881993e+29	9.321218463530353e+29	9.641967888367279e+11	3.180310282514626e+02	3.152830321413855e+02	9.361015627531874e+00	9.361035076233172e+00	9.361025752604737e+00
3.983000000000000e+03	8.473809434385123e+28	8.473837520091960e+29	9.321218463530353e+29	9.641967886843676e+11	3.180252372997850e+02	3.152830756389353e+02	9.361015659729928e+00	9.361035072247297e+00	9.361025765966279e+00
3.984000000000000e+03	8.473809482196438e+28	8.473837515310829e+29	9.321218463530353e+29	9.641967885323309e+11	3.180194585398619e+02	3.152831190441326e+02	9.361015691875348e+00	9.361035068267746e+00	9.361025779305860e+00
3.985000000000000e+03	8.473809529918911e+28	8.473837510538585e+29	9.321218463530353e+29	9.641967883806172e+11	3.180136919464584e+02	3.152831623571716e+02	9.361015723968194e+00	9.361035064294503e+00	9.361025792623515e+00
3.986000000000000e+03	8.473809577552687e+28	8.473837505775205e+29	9.321218463530353e+29	9.641967882292249e+11	3.180079374943904e+02	3.152832055782464e+02	9.361015756008502e+00	9.361035060327559e+00	9.361025805919258e+00
3.987000000000000e+03	8.473809625097908e+28	8.473837501020680e+29	9.321218463530353e+29	9.641967880781544e+11	3.180021951585240e+02	3.152832487075508e+02	9.361015787996346e+00	9.361035056366902e+00	9.361025819193129e+00
3.988000000000000e+03	8.473809672554717e+28	8.473837496275004e+29	9.321218463530353e+29	9.641967879274054e+11	3.179964649137755e+02	3.152832917452775e+02	9.361015819931769e+00	9.361035052412522e+00	9.361025832445117e+00
3.989000000000000e+03	8.473809719923265e+28	8.473837491538150e+29	9.321218463530353e+29	9.641967877769755e+11	3.179907467351115e+02	3.152833346916202e+02	9.361015851814825e+00	9.361035048464393e+00	9.361025845675256e+00
3.990000000000000e+03	8.473809767203692e+28	8.473837486810105e+29	9.321218463530353e+29	9.641967876268655e+11	3.179850405975484e+02	3.152833775467706e+02	9.361015883645573e+00	9.361035044522522e+00	9.361025858883570e+00
3.991000000000000e+03	8.473809814396143e+28	8.473837482090862e+29	9.321218463530353e+29	9.641967874770726e+11	3.179793464761530e+02	3.152834203109211e+02	9.361015915424064e+00	9.361035040586888e+00	9.361025872070073e+00
3.992000000000000e+03	8.473809861500752e+28	8.473837477380402e+29	9.321218463530353e+29	9.641967873275977e+11	3.179736643460411e+02	3.152834629842636e+02	9.361015947150351e+00	9.361035036657480e+00	9.361025885234787e+00
3.993000000000000e+03	8.473809908517676e+28	8.473837472678714e+29	9.321218463530353e+29	9.641967871784418e+11	3.179679941823790e+02	3.152835055669888e+02	9.361015978824481e+00	9.361035032734286e+00	9.361025898377726e+00
3.994000000000000e+03	8.473809955447047e+28	8.473837467985776e+29	9.321218463530353e+29	9.641967870296024e+11	3.179623359603829e+02	3.152835480592878e+02	9.361016010446519e+00	9.361035028817295e+00	9.361025911498917e+00
3.995000000000000e+03	8.473810002289018e+28	8.473837463301580e+29	9.321218463530353e+29	9.641967868810782e+11	3.179566896553177e+02	3.152835904613509e+02	9.361016042016514e+00	9.361035024906494e+00	9.361025924598374e+00
3.996000000000000e+03	8.473810049043720e+28	8.473837458626116e+29	9.321218463530353e+29	9.641967867328707e+11	3.179510552424986e+02	3.152836327733684e+02	9.361016073534525e+00	9.361035021001868e+00	9.361025937676120e+00
3.997000000000000e+03	8.473810095711302e+28	8.473837453959358e+29	9.321218463530353e+29	9.641967865849786e+11	3.179454326972894e+02	3.152836749955299e+02	9.361016105000603e+00	9.361035017103413e+00	9.361025950732177e+00
3.998000000000000e+03	8.473810142291908e+28	8.473837449301297e+29	9.321218463530353e+29	9.641967864373992e+11	3.179398219951046e+02	3.152837171280248e+02	9.361016136414799e+00	9.361035013211113e+00	9.361025963766560e+00
3.999000000000000e+03	8.473810188785681e+28	8.473837444651922e+29	9.321218463530353e+29	9.641967862901335e+11	3.179342231114062e+02	3.152837591710418e+02	9.361016167777176e+00	9.361035009324954e+00	9.361025976779295e+00
4.000000000000000e+03	8.473810235192756e+28	8.473837440011211e+29	9.321218463530353e+29	9.641967861431808e+11	3.179286360217062e+02	3.152838011247691e+02	9.361016199087784e+00	9.361035005444933e+00	9.361025989770395e+00
4.001000000000000e+03	8.473810281513279e+28	8.473837435379159e+29	9.321218463530353e+29	9.641967859965402e+11	3.179230607015656e+02	3.152838429893954e+02	9.361016230346674e+00	9.361035001571032e+00	9.361026002739887e+00
4.002000000000000e+03	8.473810327747396e+28	8.473837430755737e+29	9.321218463530353e+29	9.641967858502114e+11	3.179174971265946e+02	3.152838847651081e+02	9.361016261553903e+00	9.361034997703236e+00	9.361026015687802e+00
4.003000000000000e+03	8.473810373895245e+28	8.473837426140939e+29	9.321218463530353e+29	9.641967857041926e+11	3.179119452724520e+02	3.152839264520946e+02	9.361016292709531e+00	9.361034993841541e+00	9.361026028614139e+00
4.004000000000000e+03	8.473810419956959e+28	8.473837421534773e+29	9.321218463530353e+29	9.641967855584844e+11	3.179064051148451e+02	3.152839680505416e+02	9.361016323813603e+00	9.361034989985935e+00	9.361026041518931e+00
4.005000000000000e+03	8.473810465932693e+28	8.473837416937203e+29	9.321218463530353e+29	9.641967854130862e+11	3.179008766295302e+02	3.152840095606360e+02	9.361016354866187e+00	9.361034986136410e+00	9.361026054402188e+00
4.006000000000000e+03	8.473810511822582e+28	8.473837412348218e+29	9.321218463530353e+29	9.641967852679967e+11	3.178953597923123e+02	3.152840509825636e+02	9.361016385867329e+00	9.361034982292942e+00	9.361026067263941e+00
4.007000000000000e+03	8.473810557626764e+28	8.473837407767810e+29	9.321218463530353e+29	9.641967851232144e+11	3.178898545790445e+02	3.152840923165106e+02	9.361016416817087e+00	9.361034978455528e+00	9.361026080104200e+00
4.008000000000000e+03	8.473810603345385e+28	8.473837403195938e+29	9.321218463530353e+29	9.641967849787400e+11	3.178843609656285e+02	3.152841335626621e+02	9.361016447715512e+00	9.361034974624168e+00	9.361026092923002e+00
4.009000000000000e+03	8.473810648978583e+28	8.473837398632611e+29	9.321218463530353e+29	9.641967848345736e+11	3.178788789280142e+02	3.152841747212031e+02	9.361016478562670e+00	9.361034970798837e+00	9.361026105720349e+00
4.010000000000000e+03	8.473810694526500e+28	8.473837394077826e+29	9.321218463530353e+29	9.641967846907117e+11	3.178734084422005e+02	3.152842157923183e+02	9.361016509358603e+00	9.361034966979517e+00	9.361026118496277e+00
4.011000000000000e+03	8.473810739989274e+28	8.473837389531543e+29	9.321218463530353e+29	9.641967845471564e+11	3.178679494842332e+02	3.152842567761917e+02	9.361016540103380e+00	9.361034963166210e+00	9.361026131250801e+00
4.012000000000000e+03	8.473810785367051e+28	8.473837384993765e+29	9.321218463530353e+29	9.641967844039055e+11	3.178625020302067e+02	3.152842976730074e+02	9.361016570797053e+00	9.361034959358904e+00	9.361026143983940e+00
4.013000000000001e+03	8.473810830659965e+28	8.473837380464469e+29	9.321218463530353e+29	9.641967842609594e+11	3.178570660562633e+02	3.152843384829489e+02	9.361016601439671e+00	9.361034955557583e+00	9.361026156695726e+00
