5.359000000000000e+03	8.579516356007106e+28	8.463266827929577e+29	9.321218463530353e+29	9.649206459372898e+11	3.516090655739277e+03	1.634680698524174e+03	9.485184050381767e+00	9.473631743511920e+00	9.478804458757098e+00
5.360000000000001e+03	8.579489114499791e+28	8.463269552080308e+29	9.321218463530353e+29	9.649204692812294e+11	3.515791033009480e+03	1.634731132309349e+03	9.485162509874806e+00	9.473614293988881e+00	9.478785327117169e+00
5.361000000000000e+03	8.579461883322010e+28	8.463272275198081e+29	9.321218463530353e+29	9.649202926902001e+11	3.515491468136075e+03	1.634781547528913e+03	9.485140977381745e+00	9.473596850704549e+00	9.478766202363525e+00
5.361999999999999e+03	8.579434662468900e+28	8.463274997283387e+29	9.321218463530353e+29	9.649201161641727e+11	3.515191961102568e+03	1.634831944190968e+03	9.485119452898619e+00	9.473579413656489e+00	9.478747084493181e+00
5.363000000000000e+03	8.579407451935605e+28	8.463277718336711e+29	9.321218463530353e+29	9.649199397031193e+11	3.514892511892447e+03	1.634882322303615e+03	9.485097936421472e+00	9.473561982842265e+00	9.478727973503126e+00
5.364000000000000e+03	8.579380251717267e+28	8.463280438358546e+29	9.321218463530353e+29	9.649197633070104e+11	3.514593120489184e+03	1.634932681874960e+03	9.485076427946357e+00	9.473544558259428e+00	9.478708869390367e+00
5.365000000000001e+03	8.579353061809035e+28	8.463283157349372e+29	9.321218463530353e+29	9.649195869758184e+11	3.514293786876229e+03	1.634983022913104e+03	9.485054927469314e+00	9.473527139905528e+00	9.478689772151890e+00
5.366000000000000e+03	8.579325882206069e+28	8.463285875309673e+29	9.321218463530353e+29	9.649194107095151e+11	3.513994511037018e+03	1.635033345426152e+03	9.485033434986413e+00	9.473509727778112e+00	9.478670681784704e+00
5.367000000000000e+03	8.579298712903515e+28	8.463288592239926e+29	9.321218463530353e+29	9.649192345080724e+11	3.513695292954969e+03	1.635083649422207e+03	9.485011950493707e+00	9.473492321874716e+00	9.478651598285811e+00
5.368000000000001e+03	8.579271553896542e+28	8.463291308140628e+29	9.321218463530353e+29	9.649190583714611e+11	3.513396132613479e+03	1.635133934909373e+03	9.484990473987269e+00	9.473474922192910e+00	9.478632521652205e+00
5.369000000000001e+03	8.579244405180310e+28	8.463294023012252e+29	9.321218463530353e+29	9.649188822996519e+11	3.513097029995936e+03	1.635184201895755e+03	9.484969005463157e+00	9.473457528730210e+00	9.478613451880877e+00
5.370000000000000e+03	8.579217266749992e+28	8.463296736855284e+29	9.321218463530353e+29	9.649187062926185e+11	3.512797985085701e+03	1.635234450389455e+03	9.484947544917448e+00	9.473440141484149e+00	9.478594388968832e+00
5.371000000000000e+03	8.579190138600759e+28	8.463299449670212e+29	9.321218463530353e+29	9.649185303503318e+11	3.512498997866124e+03	1.635284680398578e+03	9.484926092346216e+00	9.473422760452271e+00	9.478575332913067e+00
5.372000000000000e+03	8.579163020727793e+28	8.463302161457505e+29	9.321218463530353e+29	9.649183544727633e+11	3.512200068320531e+03	1.635334891931229e+03	9.484904647745543e+00	9.473405385632097e+00	9.478556283710585e+00
5.373000000000001e+03	8.579135913126275e+28	8.463304872217658e+29	9.321218463530353e+29	9.649181786598839e+11	3.511901196432241e+03	1.635385084995513e+03	9.484883211111514e+00	9.473388017021161e+00	9.478537241358371e+00
5.373999999999999e+03	8.579108815791388e+28	8.463307581951144e+29	9.321218463530353e+29	9.649180029116660e+11	3.511602382184545e+03	1.635435259599531e+03	9.484861782440214e+00	9.473370654616978e+00	9.478518205853419e+00
5.375000000000000e+03	8.579081728718319e+28	8.463310290658453e+29	9.321218463530353e+29	9.649178272280808e+11	3.511303625560720e+03	1.635485415751392e+03	9.484840361727734e+00	9.473353298417079e+00	9.478499177192742e+00
5.376000000000001e+03	8.579054651902266e+28	8.463312998340057e+29	9.321218463530353e+29	9.649176516091008e+11	3.511004926544028e+03	1.635535553459198e+03	9.484818948970169e+00	9.473335948418971e+00	9.478480155373326e+00
5.377000000000001e+03	8.579027585338424e+28	8.463315704996438e+29	9.321218463530353e+29	9.649174760546967e+11	3.510706285117712e+03	1.635585672731054e+03	9.484797544163614e+00	9.473318604620170e+00	9.478461140392172e+00
5.378000000000000e+03	8.579000529021998e+28	8.463318410628080e+29	9.321218463530353e+29	9.649173005648400e+11	3.510407701264998e+03	1.635635773575065e+03	9.484776147304180e+00	9.473301267018195e+00	9.478442132246277e+00
5.379000000000000e+03	8.578973482948189e+28	8.463321115235457e+29	9.321218463530353e+29	9.649171251395022e+11	3.510109174969097e+03	1.635685855999335e+03	9.484754758387965e+00	9.473283935610544e+00	9.478423130932635e+00
5.380000000000000e+03	8.578946447112206e+28	8.463323818819057e+29	9.321218463530353e+29	9.649169497786569e+11	3.509810706213198e+03	1.635735920011968e+03	9.484733377411070e+00	9.473266610394729e+00	9.478404136448244e+00
5.381000000000001e+03	8.578919421509256e+28	8.463326521379352e+29	9.321218463530353e+29	9.649167744822736e+11	3.509512294980477e+03	1.635785965621072e+03	9.484712004369614e+00	9.473249291368244e+00	9.478385148790098e+00
5.381999999999999e+03	8.578892406134562e+28	8.463329222916820e+29	9.321218463530353e+29	9.649165992503247e+11	3.509213941254089e+03	1.635835992834751e+03	9.484690639259714e+00	9.473231978528597e+00	9.478366167955199e+00
5.383000000000000e+03	8.578865400983349e+28	8.463331923431946e+29	9.321218463530353e+29	9.649164240827817e+11	3.508915645017176e+03	1.635886001661108e+03	9.484669282077489e+00	9.473214671873285e+00	9.478347193940536e+00
5.384000000000001e+03	8.578838406050830e+28	8.463334622925198e+29	9.321218463530353e+29	9.649162489796169e+11	3.508617406252862e+03	1.635935992108249e+03	9.484647932819060e+00	9.473197371399785e+00	9.478328226743105e+00
5.385000000000001e+03	8.578811421332239e+28	8.463337321397055e+29	9.321218463530353e+29	9.649160739408004e+11	3.508319224944254e+03	1.635985964184280e+03	9.484626591480554e+00	9.473180077105601e+00	9.478309266359906e+00
5.386000000000000e+03	8.578784446822803e+28	8.463340018848000e+29	9.321218463530353e+29	9.649158989663053e+11	3.508021101074437e+03	1.636035917897304e+03	9.484605258058100e+00	9.473162788988219e+00	9.478290312787928e+00
5.387000000000000e+03	8.578757482517761e+28	8.463342715278503e+29	9.321218463530353e+29	9.649157240561021e+11	3.507723034626485e+03	1.636085853255427e+03	9.484583932547825e+00	9.473145507045132e+00	9.478271366024178e+00
5.388000000000000e+03	8.578730528412350e+28	8.463345410689041e+29	9.321218463530353e+29	9.649155492101631e+11	3.507425025583455e+03	1.636135770266752e+03	9.484562614945876e+00	9.473128231273808e+00	9.478252426065639e+00
5.389000000000001e+03	8.578703584501819e+28	8.463348105080093e+29	9.321218463530353e+29	9.649153744284596e+11	3.507127073928381e+03	1.636185668939387e+03	9.484541305248390e+00	9.473110961671733e+00	9.478233492909311e+00
5.389999999999999e+03	8.578676650781408e+28	8.463350798452137e+29	9.321218463530353e+29	9.649151997109628e+11	3.506829179644290e+03	1.636235549281436e+03	9.484520003451509e+00	9.473093698236381e+00	9.478214566552190e+00
5.391000000000000e+03	8.578649727246371e+28	8.463353490805647e+29	9.321218463530353e+29	9.649150250576445e+11	3.506531342714182e+03	1.636285411301003e+03	9.484498709551382e+00	9.473076440965229e+00	9.478195646991269e+00
5.392000000000000e+03	8.578622813891947e+28	8.463356182141086e+29	9.321218463530353e+29	9.649148504684768e+11	3.506233563121045e+03	1.636335255006194e+03	9.484477423544162e+00	9.473059189855745e+00	9.478176734223549e+00
5.393000000000001e+03	8.578595910713411e+28	8.463358872458941e+29	9.321218463530353e+29	9.649146759434307e+11	3.505935840847854e+03	1.636385080405111e+03	9.484456145425993e+00	9.473041944905399e+00	9.478157828246019e+00
5.394000000000000e+03	8.578569017706019e+28	8.463361561759678e+29	9.321218463530353e+29	9.649145014824788e+11	3.505638175877560e+03	1.636434887505861e+03	9.484434875193040e+00	9.473024706111655e+00	9.478138929055666e+00
5.395000000000000e+03	8.578542134865035e+28	8.463364250043783e+29	9.321218463530353e+29	9.649143270855909e+11	3.505340568193102e+03	1.636484676316549e+03	9.484413612841459e+00	9.473007473471974e+00	9.478120036649496e+00
5.396000000000001e+03	8.578515262185724e+28	8.463366937311709e+29	9.321218463530353e+29	9.649141527527412e+11	3.505043017777397e+03	1.636534446845280e+03	9.484392358367417e+00	9.472990246983814e+00	9.478101151024500e+00
5.397000000000000e+03	8.578488399663360e+28	8.463369623563941e+29	9.321218463530353e+29	9.649139784839005e+11	3.504745524613351e+03	1.636584199100157e+03	9.484371111767082e+00	9.472973026644645e+00	9.478082272177669e+00
5.398000000000000e+03	8.578461547293214e+28	8.463372308800961e+29	9.321218463530353e+29	9.649138042790386e+11	3.504448088683853e+03	1.636633933089286e+03	9.484349873036626e+00	9.472955812451909e+00	9.478063400106006e+00
5.399000000000000e+03	8.578434705070576e+28	8.463374993023225e+29	9.321218463530353e+29	9.649136301381287e+11	3.504150709971771e+03	1.636683648820770e+03	9.484328642172219e+00	9.472938604403065e+00	9.478044534806491e+00
5.400000000000000e+03	8.578407872990717e+28	8.463377676231215e+29	9.321218463530353e+29	9.649134560611416e+11	3.503853388459961e+03	1.636733346302716e+03	9.484307419170031e+00	9.472921402495549e+00	9.478025676276129e+00
5.400999999999999e+03	8.578381051048931e+28	8.463380358425390e+29	9.321218463530353e+29	9.649132820480497e+11	3.503556124131261e+03	1.636783025543225e+03	9.484286204026246e+00	9.472904206726822e+00	9.478006824511912e+00
5.402000000000000e+03	8.578354239240501e+28	8.463383039606240e+29	9.321218463530353e+29	9.649131080988240e+11	3.503258916968491e+03	1.636832686550403e+03	9.484264996737059e+00	9.472887017094321e+00	9.477987979510839e+00
5.403000000000000e+03	8.578327437560728e+28	8.463385719774206e+29	9.321218463530353e+29	9.649129342134359e+11	3.502961766954453e+03	1.636882329332351e+03	9.484243797298648e+00	9.472869833595482e+00	9.477969141269893e+00
5.404000000000001e+03	8.578300646004902e+28	8.463388398929786e+29	9.321218463530353e+29	9.649127603918582e+11	3.502664674071937e+03	1.636931953897176e+03	9.484222605707204e+00	9.472852656227762e+00	9.477950309786070e+00
5.405000000000000e+03	8.578273864568316e+28	8.463391077073444e+29	9.321218463530353e+29	9.649125866340619e+11	3.502367638303717e+03	1.636981560252980e+03	9.484201421958927e+00	9.472835484988583e+00	9.477931485056365e+00
5.406000000000000e+03	8.578247093246285e+28	8.463393754205655e+29	9.321218463530353e+29	9.649124129400184e+11	3.502070659632543e+03	1.637031148407866e+03	9.484180246049998e+00	9.472818319875380e+00	9.477912667077769e+00
5.407000000000000e+03	8.578220332034111e+28	8.463396430326872e+29	9.321218463530353e+29	9.649122393097001e+11	3.501773738041160e+03	1.637080718369941e+03	9.484159077976628e+00	9.472801160885584e+00	9.477893855847286e+00
5.408000000000000e+03	8.578193580927109e+28	8.463399105437569e+29	9.321218463530353e+29	9.649120657430771e+11	3.501476873512289e+03	1.637130270147306e+03	9.484137917735019e+00	9.472784008016621e+00	9.477875051361904e+00
5.408999999999999e+03	8.578166839920587e+28	8.463401779538228e+29	9.321218463530353e+29	9.649118922401221e+11	3.501180066028633e+03	1.637179803748063e+03	9.484116765321374e+00	9.472766861265924e+00	9.477856253618612e+00
5.410000000000000e+03	8.578140109009865e+28	8.463404452629294e+29	9.321218463530353e+29	9.649117188008066e+11	3.500883315572883e+03	1.637229319180318e+03	9.484095620731903e+00	9.472749720630912e+00	9.477837462614399e+00
5.411000000000000e+03	8.578113388190261e+28	8.463407124711254e+29	9.321218463530353e+29	9.649115454251024e+11	3.500586622127715e+03	1.637278816452171e+03	9.484074483962825e+00	9.472732586109004e+00	9.477818678346265e+00
5.412000000000001e+03	8.578086677457099e+28	8.463409795784561e+29	9.321218463530353e+29	9.649113721129813e+11	3.500289985675784e+03	1.637328295571725e+03	9.484053355010344e+00	9.472715457697623e+00	9.477799900811204e+00
5.413000000000000e+03	8.578059976805707e+28	8.463412465849700e+29	9.321218463530353e+29	9.649111988644141e+11	3.499993406199730e+03	1.637377756547083e+03	9.484032233870687e+00	9.472698335394183e+00	9.477781130006214e+00
5.414000000000000e+03	8.578033286231415e+28	8.463415134907121e+29	9.321218463530353e+29	9.649110256793716e+11	3.499696883680532e+03	1.637427199386623e+03	9.484011120540082e+00	9.472681219195895e+00	9.477762365928177e+00
5.415000000000001e+03	8.578006605729555e+28	8.463417802957313e+29	9.321218463530353e+29	9.649108525578207e+11	3.499400418092953e+03	1.637476624099754e+03	9.483990015014843e+00	9.472664109099195e+00	9.477743608573586e+00
5.416000000000000e+03	8.577979935295457e+28	8.463420470000716e+29	9.321218463530353e+29	9.649106794997284e+11	3.499104009410231e+03	1.637526030696138e+03	9.483968917291302e+00	9.472647005100340e+00	9.477724857938849e+00
5.417000000000000e+03	8.577953274924463e+28	8.463423136037818e+29	9.321218463530353e+29	9.649105065050599e+11	3.498807657605498e+03	1.637575419185446e+03	9.483947827365768e+00	9.472629907195564e+00	9.477706114020364e+00
5.418000000000000e+03	8.577926624611898e+28	8.463425801069065e+29	9.321218463530353e+29	9.649103335737820e+11	3.498511362651796e+03	1.637624789577363e+03	9.483926745234561e+00	9.472612815381114e+00	9.477687376814515e+00
5.419000000000000e+03	8.577899984353097e+28	8.463428465094941e+29	9.321218463530353e+29	9.649101607058599e+11	3.498215124522072e+03	1.637674141881587e+03	9.483905670894012e+00	9.472595729653213e+00	9.477668646317694e+00
5.420000000000001e+03	8.577873354143396e+28	8.463431128115912e+29	9.321218463530353e+29	9.649099879012611e+11	3.497918943189175e+03	1.637723476107827e+03	9.483884604340453e+00	9.472578650008073e+00	9.477649922526281e+00
5.421000000000000e+03	8.577846733978129e+28	8.463433790132448e+29	9.321218463530353e+29	9.649098151599508e+11	3.497622818625857e+03	1.637772792265805e+03	9.483863545570204e+00	9.472561576441898e+00	9.477631205436657e+00
5.422000000000000e+03	8.577820123852628e+28	8.463436451144993e+29	9.321218463530353e+29	9.649096424818942e+11	3.497326750804779e+03	1.637822090365252e+03	9.483842494579594e+00	9.472544508950884e+00	9.477612495045191e+00
5.423000000000001e+03	8.577793523762227e+28	8.463439111154035e+29	9.321218463530353e+29	9.649094698670579e+11	3.497030739698504e+03	1.637871370415911e+03	9.483821451364957e+00	9.472527447531219e+00	9.477593791348262e+00
5.424000000000001e+03	8.577766933702267e+28	8.463441770160032e+29	9.321218463530353e+29	9.649092973154073e+11	3.496734785279504e+03	1.637920632427542e+03	9.483800415922621e+00	9.472510392179077e+00	9.477575094342219e+00
5.425000000000000e+03	8.577740353668077e+28	8.463444428163455e+29	9.321218463530353e+29	9.649091248269076e+11	3.496438887520152e+03	1.637969876409910e+03	9.483779388248916e+00	9.472493342890635e+00	9.477556404023426e+00
5.426000000000000e+03	8.577713783655000e+28	8.463447085164760e+29	9.321218463530353e+29	9.649089524015258e+11	3.496143046392730e+03	1.638019102372795e+03	9.483758368340178e+00	9.472476299662047e+00	9.477537720388241e+00
5.427000000000000e+03	8.577687223658361e+28	8.463449741164429e+29	9.321218463530353e+29	9.649087800392274e+11	3.495847261869420e+03	1.638068310325988e+03	9.483737356192732e+00	9.472459262489471e+00	9.477519043433009e+00
5.428000000000001e+03	8.577660673673503e+28	8.463452396162912e+29	9.321218463530353e+29	9.649086077399784e+11	3.495551533922315e+03	1.638117500279293e+03	9.483716351802920e+00	9.472442231369040e+00	9.477500373154090e+00
5.429000000000000e+03	8.577634133695760e+28	8.463455050160683e+29	9.321218463530353e+29	9.649084355037430e+11	3.495255862523410e+03	1.638166672242522e+03	9.483695355167065e+00	9.472425206296903e+00	9.477481709547817e+00
5.430000000000000e+03	8.577607603720472e+28	8.463457703158215e+29	9.321218463530353e+29	9.649082633304878e+11	3.494960247644610e+03	1.638215826225504e+03	9.483674366281516e+00	9.472408187269167e+00	9.477463052610522e+00
5.431000000000001e+03	8.577581083742958e+28	8.463460355155964e+29	9.321218463530353e+29	9.649080912201777e+11	3.494664689257725e+03	1.638264962238074e+03	9.483653385142601e+00	9.472391174281960e+00	9.477444402338541e+00
5.432000000000001e+03	8.577554573758573e+28	8.463463006154406e+29	9.321218463530353e+29	9.649079191727789e+11	3.494369187334469e+03	1.638314080290082e+03	9.483632411746658e+00	9.472374167331385e+00	9.477425758728208e+00
5.433000000000000e+03	8.577528073762638e+28	8.463465656153992e+29	9.321218463530353e+29	9.649077471882570e+11	3.494073741846463e+03	1.638363180391387e+03	9.483611446090029e+00	9.472357166413532e+00	9.477407121775830e+00
5.434000000000001e+03	8.577501583750498e+28	8.463468305155204e+29	9.321218463530353e+29	9.649075752665769e+11	3.493778352765235e+03	1.638412262551863e+03	9.483590488169051e+00	9.472340171524502e+00	9.477388491477736e+00
5.435000000000000e+03	8.577475103717486e+28	8.463470953158501e+29	9.321218463530353e+29	9.649074034077037e+11	3.493483020062221e+03	1.638461326781390e+03	9.483569537980069e+00	9.472323182660366e+00	9.477369867830237e+00
5.436000000000001e+03	8.577448633658941e+28	8.463473600164359e+29	9.321218463530353e+29	9.649072316116036e+11	3.493187743708762e+03	1.638510373089863e+03	9.483548595519418e+00	9.472306199817199e+00	9.477351250829651e+00
