8.092999999999999e+03	8.474283731809580e+28	8.473932087408081e+29	9.321360460589164e+29	6.671358941522009e+11	2.017489432150918e+03	1.811266948345994e+03	9.354752335877096e+00	9.326329030314557e+00	9.354750096939874e+00
8.094000000000000e+03	8.474283716620942e+28	8.473932088926941e+29	9.321360460589164e+29	6.671358827289375e+11	2.017383194464472e+03	1.811270209589445e+03	9.354752604647098e+00	9.326341992068127e+00	9.354750368208474e+00
8.095000000000001e+03	8.474283701449263e+28	8.473932090444109e+29	9.321360460589164e+29	6.671358713118059e+11	2.017277008006561e+03	1.811273469082375e+03	9.354752873279825e+00	9.326354949919027e+00	9.354750639336611e+00
8.096000000000001e+03	8.474283686294503e+28	8.473932091959580e+29	9.321360460589164e+29	6.671358599008022e+11	2.017170872757088e+03	1.811276726825659e+03	9.354753141775346e+00	9.326367903867272e+00	9.354750910324348e+00
8.097000000000000e+03	8.474283671156650e+28	8.473932093473367e+29	9.321360460589164e+29	6.671358484959248e+11	2.017064788695956e+03	1.811279982820177e+03	9.354753410133704e+00	9.326380853912445e+00	9.354751181171748e+00
8.098000000000000e+03	8.474283656035684e+28	8.473932094985464e+29	9.321360460589164e+29	6.671358370971692e+11	2.016958755803076e+03	1.811283237066803e+03	9.354753678354966e+00	9.326393800053793e+00	9.354751451878876e+00
8.099000000000001e+03	8.474283640931578e+28	8.473932096495873e+29	9.321360460589164e+29	6.671358257045330e+11	2.016852774058361e+03	1.811286489566417e+03	9.354753946439184e+00	9.326406742289512e+00	9.354751722445792e+00
8.100000000000002e+03	8.474283625844312e+28	8.473932098004599e+29	9.321360460589164e+29	6.671358143180133e+11	2.016746843441725e+03	1.811289740319895e+03	9.354754214386420e+00	9.326419680620804e+00	9.354751992872560e+00
8.101000000000000e+03	8.474283610773869e+28	8.473932099511648e+29	9.321360460589164e+29	6.671358029376072e+11	2.016640963933088e+03	1.811292989328110e+03	9.354754482196736e+00	9.326432615045867e+00	9.354752263159236e+00
8.102000000000001e+03	8.474283595720220e+28	8.473932101017017e+29	9.321360460589164e+29	6.671357915633105e+11	2.016535135512374e+03	1.811296236591940e+03	9.354754749870184e+00	9.326445545564805e+00	9.354752533305893e+00
8.103000000000001e+03	8.474283580683346e+28	8.473932102520701e+29	9.321360460589164e+29	6.671357801951210e+11	2.016429358159510e+03	1.811299482112260e+03	9.354755017406820e+00	9.326458472176402e+00	9.354752803312595e+00
8.104000000000000e+03	8.474283565663222e+28	8.473932104022708e+29	9.321360460589164e+29	6.671357688330354e+11	2.016323631854423e+03	1.811302725889944e+03	9.354755284806703e+00	9.326471394879688e+00	9.354753073179403e+00
8.104999999999999e+03	8.474283550659846e+28	8.473932105523043e+29	9.321360460589164e+29	6.671357574770509e+11	2.016217956577049e+03	1.811305967925868e+03	9.354755552069900e+00	9.326484313673435e+00	9.354753342906369e+00
8.106000000000000e+03	8.474283535673179e+28	8.473932107021716e+29	9.321360460589164e+29	6.671357461271639e+11	2.016112332307324e+03	1.811309208220905e+03	9.354755819196463e+00	9.326497228557988e+00	9.354753612493562e+00
8.107000000000000e+03	8.474283520703196e+28	8.473932108518718e+29	9.321360460589164e+29	6.671357347833718e+11	2.016006759025186e+03	1.811312446775927e+03	9.354756086186455e+00	9.326510139532601e+00	9.354753881941047e+00
8.108000000000001e+03	8.474283505749885e+28	8.473932110014050e+29	9.321360460589164e+29	6.671357234456713e+11	2.015901236710583e+03	1.811315683591810e+03	9.354756353039932e+00	9.326523046596671e+00	9.354754151248889e+00
8.108999999999999e+03	8.474283490813220e+28	8.473932111507719e+29	9.321360460589164e+29	6.671357121140598e+11	2.015795765343461e+03	1.811318918669426e+03	9.354756619756945e+00	9.326535949749474e+00	9.354754420417139e+00
8.110000000000000e+03	8.474283475893185e+28	8.473932112999724e+29	9.321360460589164e+29	6.671357007885341e+11	2.015690344903770e+03	1.811322152009647e+03	9.354756886337555e+00	9.326548848990424e+00	9.354754689445866e+00
8.111000000000001e+03	8.474283460989756e+28	8.473932114490060e+29	9.321360460589164e+29	6.671356894690909e+11	2.015584975371464e+03	1.811325383613346e+03	9.354757152781829e+00	9.326561744319235e+00	9.354754958335137e+00
8.111999999999999e+03	8.474283446102908e+28	8.473932115978748e+29	9.321360460589164e+29	6.671356781557274e+11	2.015479656726502e+03	1.811328613481393e+03	9.354757419089818e+00	9.326574635734756e+00	9.354755227085015e+00
8.113000000000000e+03	8.474283431232626e+28	8.473932117465780e+29	9.321360460589164e+29	6.671356668484397e+11	2.015374388948846e+03	1.811331841614663e+03	9.354757685261585e+00	9.326587523236691e+00	9.354755495695557e+00
8.114000000000000e+03	8.474283416378887e+28	8.473932118951157e+29	9.321360460589164e+29	6.671356555472260e+11	2.015269172018460e+03	1.811335068014022e+03	9.354757951297184e+00	9.326600406824511e+00	9.354755764166827e+00
8.115000000000001e+03	8.474283401541672e+28	8.473932120434874e+29	9.321360460589164e+29	6.671356442520824e+11	2.015164005915314e+03	1.811338292680346e+03	9.354758217196673e+00	9.326613286496833e+00	9.354756032498891e+00
8.116000000000000e+03	8.474283386720954e+28	8.473932121916952e+29	9.321360460589164e+29	6.671356329630062e+11	2.015058890619378e+03	1.811341515614501e+03	9.354758482960115e+00	9.326626162253769e+00	9.354756300691809e+00
8.117000000000000e+03	8.474283371916714e+28	8.473932123397374e+29	9.321360460589164e+29	6.671356216799945e+11	2.014953826110630e+03	1.811344736817359e+03	9.354758748587560e+00	9.326639034094482e+00	9.354756568745639e+00
8.118000000000001e+03	8.474283357128936e+28	8.473932124876156e+29	9.321360460589164e+29	6.671356104030438e+11	2.014848812369047e+03	1.811347956289789e+03	9.354759014079074e+00	9.326651902018039e+00	9.354756836660460e+00
8.119000000000001e+03	8.474283342357590e+28	8.473932126353291e+29	9.321360460589164e+29	6.671355991321514e+11	2.014743849374613e+03	1.811351174032660e+03	9.354759279434711e+00	9.326664766023985e+00	9.354757104436315e+00
8.120000000000000e+03	8.474283327602659e+28	8.473932127828785e+29	9.321360460589164e+29	6.671355878673138e+11	2.014638937107314e+03	1.811354390046843e+03	9.354759544654536e+00	9.326677626111390e+00	9.354757372073275e+00
8.121000000000001e+03	8.474283312864128e+28	8.473932129302639e+29	9.321360460589164e+29	6.671355766085287e+11	2.014534075547140e+03	1.811357604333204e+03	9.354759809738596e+00	9.326690482280187e+00	9.354757639571396e+00
8.121999999999999e+03	8.474283298141975e+28	8.473932130774853e+29	9.321360460589164e+29	6.671355653557927e+11	2.014429264674086e+03	1.811360816892612e+03	9.354760074686956e+00	9.326703334529679e+00	9.354757906930747e+00
8.123000000000000e+03	8.474283283436169e+28	8.473932132245430e+29	9.321360460589164e+29	6.671355541091028e+11	2.014324504468147e+03	1.811364027725935e+03	9.354760339499673e+00	9.326716182859442e+00	9.354758174151389e+00
8.123999999999999e+03	8.474283268746701e+28	8.473932133714376e+29	9.321360460589164e+29	6.671355428684554e+11	2.014219794909323e+03	1.811367236834039e+03	9.354760604176807e+00	9.326729027268579e+00	9.354758441233390e+00
8.124999999999999e+03	8.474283254073547e+28	8.473932135181700e+29	9.321360460589164e+29	6.671355316338481e+11	2.014115135977621e+03	1.811370444217791e+03	9.354760868718403e+00	9.326741867756065e+00	9.354758708176808e+00
8.126000000000000e+03	8.474283239416684e+28	8.473932136647388e+29	9.321360460589164e+29	6.671355204052777e+11	2.014010527653049e+03	1.811373649878059e+03	9.354761133124542e+00	9.326754704321360e+00	9.354758974981698e+00
8.127000000000000e+03	8.474283224776096e+28	8.473932138111446e+29	9.321360460589164e+29	6.671355091827411e+11	2.013905969915617e+03	1.811376853815709e+03	9.354761397395267e+00	9.326767536964377e+00	9.354759241648134e+00
8.127999999999999e+03	8.474283210151752e+28	8.473932139573883e+29	9.321360460589164e+29	6.671354979662352e+11	2.013801462745339e+03	1.811380056031606e+03	9.354761661530647e+00	9.326780365683977e+00	9.354759508176173e+00
8.129000000000000e+03	8.474283195543642e+28	8.473932141034690e+29	9.321360460589164e+29	6.671354867557573e+11	2.013697006122234e+03	1.811383256526616e+03	9.354761925530722e+00	9.326793190480318e+00	9.354759774565881e+00
8.130000000000000e+03	8.474283180951740e+28	8.473932142493881e+29	9.321360460589164e+29	6.671354755513041e+11	2.013592600026327e+03	1.811386455301604e+03	9.354762189395565e+00	9.326806011351255e+00	9.354760040817309e+00
8.131000000000001e+03	8.474283166376028e+28	8.473932143951454e+29	9.321360460589164e+29	6.671354643528728e+11	2.013488244437641e+03	1.811389652357433e+03	9.354762453125229e+00	9.326818828297290e+00	9.354760306930530e+00
8.132000000000000e+03	8.474283151816477e+28	8.473932145407408e+29	9.321360460589164e+29	6.671354531604606e+11	2.013383939336209e+03	1.811392847694969e+03	9.354762716719774e+00	9.326831641318218e+00	9.354760572905603e+00
8.133000000000000e+03	8.474283137273078e+28	8.473932146861746e+29	9.321360460589164e+29	6.671354419740637e+11	2.013279684702061e+03	1.811396041315076e+03	9.354762980179254e+00	9.326844450412548e+00	9.354760838742600e+00
8.134000000000001e+03	8.474283122745806e+28	8.473932148314473e+29	9.321360460589164e+29	6.671354307936794e+11	2.013175480515234e+03	1.811399233218617e+03	9.354763243503742e+00	9.326857255580098e+00	9.354761104441563e+00
8.135000000000001e+03	8.474283108234635e+28	8.473932149765590e+29	9.321360460589164e+29	6.671354196193046e+11	2.013071326755771e+03	1.811402423406456e+03	9.354763506693278e+00	9.326870056820763e+00	9.354761370002572e+00
8.136000000000000e+03	8.474283093739555e+28	8.473932151215094e+29	9.321360460589164e+29	6.671354084509370e+11	2.012967223403714e+03	1.811405611879455e+03	9.354763769747924e+00	9.326882854133004e+00	9.354761635425676e+00
8.137000000000001e+03	8.474283079260542e+28	8.473932152662994e+29	9.321360460589164e+29	6.671353972885725e+11	2.012863170439112e+03	1.811408798638477e+03	9.354764032667742e+00	9.326895647517318e+00	9.354761900710944e+00
8.138000000000001e+03	8.474283064797575e+28	8.473932154109292e+29	9.321360460589164e+29	6.671353861322089e+11	2.012759167842016e+03	1.811411983684383e+03	9.354764295452785e+00	9.326908436972763e+00	9.354762165858439e+00
8.139000000000002e+03	8.474283050350634e+28	8.473932155553987e+29	9.321360460589164e+29	6.671353749818427e+11	2.012655215592481e+03	1.811415167018036e+03	9.354764558103120e+00	9.326921222498250e+00	9.354762430868227e+00
8.140000000000000e+03	8.474283035919695e+28	8.473932156997080e+29	9.321360460589164e+29	6.671353638374706e+11	2.012551313670567e+03	1.811418348640296e+03	9.354764820618795e+00	9.326934004093502e+00	9.354762695740366e+00
8.140999999999999e+03	8.474283021504739e+28	8.473932158438574e+29	9.321360460589164e+29	6.671353526990906e+11	2.012447462056335e+03	1.811421528552026e+03	9.354765082999874e+00	9.326946781757854e+00	9.354762960474922e+00
8.142000000000000e+03	8.474283007105751e+28	8.473932159878473e+29	9.321360460589164e+29	6.671353415666987e+11	2.012343660729852e+03	1.811424706754083e+03	9.354765345246410e+00	9.326959555490296e+00	9.354763225071951e+00
8.143000000000000e+03	8.474282992722707e+28	8.473932161316779e+29	9.321360460589164e+29	6.671353304402926e+11	2.012239909671188e+03	1.811427883247332e+03	9.354765607358466e+00	9.326972325290129e+00	9.354763489531512e+00
8.143999999999999e+03	8.474282978355582e+28	8.473932162753492e+29	9.321360460589164e+29	6.671353193198689e+11	2.012136208860416e+03	1.811431058032628e+03	9.354765869336097e+00	9.326985091157262e+00	9.354763753853677e+00
8.145000000000000e+03	8.474282964004360e+28	8.473932164188612e+29	9.321360460589164e+29	6.671353082054246e+11	2.012032558277613e+03	1.811434231110835e+03	9.354766131179369e+00	9.326997853090777e+00	9.354764018038498e+00
8.146000000000000e+03	8.474282949669024e+28	8.473932165622147e+29	9.321360460589164e+29	6.671352970969568e+11	2.011928957902860e+03	1.811437402482809e+03	9.354766392888326e+00	9.327010611090447e+00	9.354764282086041e+00
8.147000000000001e+03	8.474282935349553e+28	8.473932167054096e+29	9.321360460589164e+29	6.671352859944623e+11	2.011825407716243e+03	1.811440572149409e+03	9.354766654463031e+00	9.327023365155346e+00	9.354764545996378e+00
8.148000000000000e+03	8.474282921045926e+28	8.473932168484455e+29	9.321360460589164e+29	6.671352748979386e+11	2.011721907697849e+03	1.811443740111494e+03	9.354766915903552e+00	9.327036115285043e+00	9.354764809769554e+00
8.149000000000000e+03	8.474282906758122e+28	8.473932169913232e+29	9.321360460589164e+29	6.671352638073823e+11	2.011618457827771e+03	1.811446906369923e+03	9.354767177209933e+00	9.327048861479028e+00	9.354765073405639e+00
8.150000000000001e+03	8.474282892486122e+28	8.473932171340434e+29	9.321360460589164e+29	6.671352527227904e+11	2.011515058086104e+03	1.811450070925552e+03	9.354767438382236e+00	9.327061603736750e+00	9.354765336904697e+00
8.151000000000001e+03	8.474282878229901e+28	8.473932172766058e+29	9.321360460589164e+29	6.671352416441600e+11	2.011411708452948e+03	1.811453233779239e+03	9.354767699420517e+00	9.327074342057562e+00	9.354765600266788e+00
8.152000000000000e+03	8.474282863989444e+28	8.473932174190102e+29	9.321360460589164e+29	6.671352305714880e+11	2.011308408908407e+03	1.811456394931840e+03	9.354767960324843e+00	9.327087076440304e+00	9.354765863491979e+00
8.153000000000001e+03	8.474282849764733e+28	8.473932175612578e+29	9.321360460589164e+29	6.671352195047714e+11	2.011205159432586e+03	1.811459554384213e+03	9.354768221095274e+00	9.327099806884826e+00	9.354766126580326e+00
8.154000000000001e+03	8.474282835555739e+28	8.473932177033481e+29	9.321360460589164e+29	6.671352084440070e+11	2.011101960005598e+03	1.811462712137212e+03	9.354768481731867e+00	9.327112533391764e+00	9.354766389531889e+00
8.155000000000000e+03	8.474282821362449e+28	8.473932178452807e+29	9.321360460589164e+29	6.671351973891921e+11	2.010998810607556e+03	1.811465868191694e+03	9.354768742234659e+00	9.327125255959622e+00	9.354766652346742e+00
8.156000000000000e+03	8.474282807184845e+28	8.473932179870570e+29	9.321360460589164e+29	6.671351863403241e+11	2.010895711218579e+03	1.811469022548514e+03	9.354769002603719e+00	9.327137974587531e+00	9.354766915024930e+00
8.157000000000001e+03	8.474282793022901e+28	8.473932181286762e+29	9.321360460589164e+29	6.671351752973993e+11	2.010792661818788e+03	1.811472175208528e+03	9.354769262839113e+00	9.327150689275028e+00	9.354767177566522e+00
8.158000000000002e+03	8.474282778876599e+28	8.473932182701389e+29	9.321360460589164e+29	6.671351642604148e+11	2.010689662388310e+03	1.811475326172590e+03	9.354769522940890e+00	9.327163400021329e+00	9.354767439971580e+00
8.159000000000000e+03	8.474282764745927e+28	8.473932184114461e+29	9.321360460589164e+29	6.671351532293680e+11	2.010586712907273e+03	1.811478475441553e+03	9.354769782909118e+00	9.327176106826903e+00	9.354767702240171e+00
8.159999999999999e+03	8.474282750630852e+28	8.473932185525965e+29	9.321360460589164e+29	6.671351422042555e+11	2.010483813355813e+03	1.811481623016271e+03	9.354770042743842e+00	9.327188809690242e+00	9.354767964372348e+00
8.161000000000000e+03	8.474282736531364e+28	8.473932186935915e+29	9.321360460589164e+29	6.671351311850748e+11	2.010380963714063e+03	1.811484768897599e+03	9.354770302445123e+00	9.327201508611104e+00	9.354768226368179e+00
8.162000000000000e+03	8.474282722447440e+28	8.473932188344309e+29	9.321360460589164e+29	6.671351201718228e+11	2.010278163962167e+03	1.811487913086389e+03	9.354770562013028e+00	9.327214203588738e+00	9.354768488227723e+00
8.162999999999999e+03	8.474282708379058e+28	8.473932189751146e+29	9.321360460589164e+29	6.671351091644958e+11	2.010175414080269e+03	1.811491055583495e+03	9.354770821447605e+00	9.327226894622944e+00	9.354768749951047e+00
8.163999999999999e+03	8.474282694326207e+28	8.473932191156430e+29	9.321360460589164e+29	6.671350981630920e+11	2.010072714048516e+03	1.811494196389768e+03	9.354771080748915e+00	9.327239581712773e+00	9.354769011538199e+00
8.165000000000000e+03	8.474282680288859e+28	8.473932192560163e+29	9.321360460589164e+29	6.671350871676069e+11	2.009970063847062e+03	1.811497335506062e+03	9.354771339917013e+00	9.327252264857991e+00	9.354769272989257e+00
8.166000000000001e+03	8.474282666266994e+28	8.473932193962348e+29	9.321360460589164e+29	6.671350761780388e+11	2.009867463456063e+03	1.811500472933226e+03	9.354771598951963e+00	9.327264944057541e+00	9.354769534304276e+00
8.166999999999999e+03	8.474282652260602e+28	8.473932195362988e+29	9.321360460589164e+29	6.671350651943842e+11	2.009764912855677e+03	1.811503608672113e+03	9.354771857853819e+00	9.327277619311392e+00	9.354769795483321e+00
8.168000000000000e+03	8.474282638269653e+28	8.473932196762086e+29	9.321360460589164e+29	6.671350542166401e+11	2.009662412026068e+03	1.811506742723572e+03	9.354772116622641e+00	9.327290290618162e+00	9.354770056526457e+00
8.169000000000000e+03	8.474282624294128e+28	8.473932198159636e+29	9.321360460589164e+29	6.671350432448037e+11	2.009559960947404e+03	1.811509875088457e+03	9.354772375258481e+00	9.327302957977528e+00	9.354770317433731e+00
8.170000000000001e+03	8.474282610334013e+28	8.473932199555649e+29	9.321360460589164e+29	6.671350322788718e+11	2.009457559599856e+03	1.811513005767615e+03	9.354772633761403e+00	9.327315621389520e+00	9.354770578205217e+00
