8.205000000000000e+03	8.475001649956589e+28	8.473860295593659e+29	9.321360460589164e+29	6.671346521681482e+11	2.005904689253098e+03	1.811621524109024e+03	9.355311609619747e+00	8.691037159116236e+00	9.354779620136398e+00
8.206000000000000e+03	8.475000928108556e+28	8.473860367778465e+29	9.321360460589164e+29	6.671346414128116e+11	2.005804065052287e+03	1.811624594665115e+03	9.355311341525299e+00	8.691125716185338e+00	9.354779876060316e+00
8.207000000000000e+03	8.475000206971539e+28	8.473860439892162e+29	9.321360460589164e+29	6.671346306632703e+11	2.005703489851647e+03	1.811627663566674e+03	9.355311073812995e+00	8.691214294759780e+00	9.354780131850720e+00
8.208000000000000e+03	8.474999486544844e+28	8.473860511934833e+29	9.321360460589164e+29	6.671346199195214e+11	2.005602963631500e+03	1.811630730814539e+03	9.355310806482390e+00	8.691302894834488e+00	9.354780387507660e+00
8.209000000000002e+03	8.474998766827773e+28	8.473860583906536e+29	9.321360460589164e+29	6.671346091815620e+11	2.005502486372166e+03	1.811633796409543e+03	9.355310539533042e+00	8.691391516404375e+00	9.354780643031205e+00
8.210000000000000e+03	8.474998047819629e+28	8.473860655807351e+29	9.321360460589164e+29	6.671345984493895e+11	2.005402058053976e+03	1.811636860352523e+03	9.355310272964504e+00	8.691480159464350e+00	9.354780898421408e+00
8.211000000000000e+03	8.474997329519711e+28	8.473860727637338e+29	9.321360460589164e+29	6.671345877230006e+11	2.005301678657259e+03	1.811639922644314e+03	9.355310006776334e+00	8.691568824009327e+00	9.354781153678339e+00
8.212000000000002e+03	8.474996611927324e+28	8.473860799396577e+29	9.321360460589164e+29	6.671345770023921e+11	2.005201348162351e+03	1.811642983285751e+03	9.355309740968087e+00	8.691657510034203e+00	9.354781408802054e+00
8.213000000000002e+03	8.474995895041774e+28	8.473860871085132e+29	9.321360460589164e+29	6.671345662875613e+11	2.005101066549591e+03	1.811646042277669e+03	9.355309475539327e+00	8.691746217533888e+00	9.354781663792611e+00
8.214000000000000e+03	8.474995178862366e+28	8.473860942703072e+29	9.321360460589164e+29	6.671345555785059e+11	2.005000833799323e+03	1.811649099620900e+03	9.355309210489605e+00	8.691834946503270e+00	9.354781918650081e+00
8.215000000000000e+03	8.474994463388400e+28	8.473861014250474e+29	9.321360460589164e+29	6.671345448752219e+11	2.004900649891895e+03	1.811652155316277e+03	9.355308945818486e+00	8.691923696937240e+00	9.354782173374515e+00
8.216000000000000e+03	8.474993748619185e+28	8.473861085727399e+29	9.321360460589164e+29	6.671345341777072e+11	2.004800514807657e+03	1.811655209364634e+03	9.355308681525525e+00	8.692012468830692e+00	9.354782427965974e+00
8.217000000000000e+03	8.474993034554021e+28	8.473861157133909e+29	9.321360460589164e+29	6.671345234859584e+11	2.004700428526965e+03	1.811658261766805e+03	9.355308417610285e+00	8.692101262178509e+00	9.354782682424524e+00
8.218000000000000e+03	8.474992321192226e+28	8.473861228470091e+29	9.321360460589164e+29	6.671345127999730e+11	2.004600391030178e+03	1.811661312523621e+03	9.355308154072327e+00	8.692190076975574e+00	9.354782936750226e+00
8.219000000000000e+03	8.474991608533102e+28	8.473861299736007e+29	9.321360460589164e+29	6.671345021197483e+11	2.004500402297660e+03	1.811664361635914e+03	9.355307890911210e+00	8.692278913216768e+00	9.354783190943136e+00
8.220000000000000e+03	8.474990896575957e+28	8.473861370931724e+29	9.321360460589164e+29	6.671344914452810e+11	2.004400462309780e+03	1.811667409104516e+03	9.355307628126495e+00	8.692367770896968e+00	9.354783445003317e+00
8.221000000000000e+03	8.474990185320104e+28	8.473861442057313e+29	9.321360460589164e+29	6.671344807765682e+11	2.004300571046906e+03	1.811670454930259e+03	9.355307365717744e+00	8.692456650011056e+00	9.354783698930833e+00
8.222000000000000e+03	8.474989474764845e+28	8.473861513112844e+29	9.321360460589164e+29	6.671344701136069e+11	2.004200728489417e+03	1.811673499113973e+03	9.355307103684513e+00	8.692545550553877e+00	9.354783952725743e+00
8.223000000000000e+03	8.474988764909500e+28	8.473861584098380e+29	9.321360460589164e+29	6.671344594563943e+11	2.004100934617691e+03	1.811676541656488e+03	9.355306842026367e+00	8.692634472520306e+00	9.354784206388102e+00
8.224000000000000e+03	8.474988055753372e+28	8.473861655013985e+29	9.321360460589164e+29	6.671344488049276e+11	2.004001189412111e+03	1.811679582558636e+03	9.355306580742871e+00	8.692723415905206e+00	9.354784459917976e+00
8.225000000000002e+03	8.474987347295778e+28	8.473861725859746e+29	9.321360460589164e+29	6.671344381592036e+11	2.003901492853067e+03	1.811682621821246e+03	9.355306319833590e+00	8.692812380703437e+00	9.354784713315427e+00
8.226000000000000e+03	8.474986639536026e+28	8.473861796635723e+29	9.321360460589164e+29	6.671344275192195e+11	2.003801844920948e+03	1.811685659445146e+03	9.355306059298092e+00	8.692901366909844e+00	9.354784966580512e+00
8.227000000000000e+03	8.474985932473438e+28	8.473861867341982e+29	9.321360460589164e+29	6.671344168849722e+11	2.003702245596151e+03	1.811688695431169e+03	9.355305799135929e+00	8.692990374519285e+00	9.354785219713298e+00
8.228000000000000e+03	8.474985226107323e+28	8.473861937978593e+29	9.321360460589164e+29	6.671344062564594e+11	2.003602694859075e+03	1.811691729780138e+03	9.355305539346677e+00	8.693079403526607e+00	9.354785472713841e+00
8.229000000000002e+03	8.474984520436992e+28	8.473862008545629e+29	9.321360460589164e+29	6.671343956336782e+11	2.003503192690127e+03	1.811694762492885e+03	9.355305279929901e+00	8.693168453926639e+00	9.354785725582204e+00
8.230000000000000e+03	8.474983815461764e+28	8.473862079043150e+29	9.321360460589164e+29	6.671343850166245e+11	2.003403739069711e+03	1.811697793570237e+03	9.355305020885163e+00	8.693257525714234e+00	9.354785978318443e+00
8.231000000000000e+03	8.474983111180952e+28	8.473862149471229e+29	9.321360460589164e+29	6.671343744052966e+11	2.003304333978241e+03	1.811700823013023e+03	9.355304762212031e+00	8.693346618884229e+00	9.354786230922624e+00
8.232000000000002e+03	8.474982407593873e+28	8.473862219829936e+29	9.321360460589164e+29	6.671343637996913e+11	2.003204977396132e+03	1.811703850822068e+03	9.355304503910066e+00	8.693435733431464e+00	9.354786483394804e+00
8.233000000000000e+03	8.474981704699853e+28	8.473862290119342e+29	9.321360460589164e+29	6.671343531998058e+11	2.003105669303807e+03	1.811706876998201e+03	9.355304245978852e+00	8.693524869350751e+00	9.354786735735047e+00
8.234000000000000e+03	8.474981002498207e+28	8.473862360339505e+29	9.321360460589164e+29	6.671343426056370e+11	2.003006409681689e+03	1.811709901542247e+03	9.355303988417937e+00	8.693614026636929e+00	9.354786987943406e+00
8.235000000000000e+03	8.474980300988242e+28	8.473862430490505e+29	9.321360460589164e+29	6.671343320171816e+11	2.002907198510205e+03	1.811712924455033e+03	9.355303731226897e+00	8.693703205284804e+00	9.354787240019949e+00
8.236000000000000e+03	8.474979600169283e+28	8.473862500572396e+29	9.321360460589164e+29	6.671343214344374e+11	2.002808035769790e+03	1.811715945737385e+03	9.355303474405298e+00	8.693792405289214e+00	9.354787491964736e+00
8.236999999999998e+03	8.474978900040654e+28	8.473862570585256e+29	9.321360460589164e+29	6.671343108574014e+11	2.002708921440877e+03	1.811718965390127e+03	9.355303217952713e+00	8.693881626644968e+00	9.354787743777829e+00
8.238000000000000e+03	8.474978200601675e+28	8.473862640529155e+29	9.321360460589164e+29	6.671343002860708e+11	2.002609855503909e+03	1.811721983414085e+03	9.355302961868713e+00	8.693970869346867e+00	9.354787995459283e+00
8.239000000000000e+03	8.474977501851666e+28	8.473862710404152e+29	9.321360460589164e+29	6.671342897204424e+11	2.002510837939330e+03	1.811724999810086e+03	9.355302706152857e+00	8.694060133389724e+00	9.354788247009163e+00
8.240000000000000e+03	8.474976803789951e+28	8.473862780210321e+29	9.321360460589164e+29	6.671342791605133e+11	2.002411868727592e+03	1.811728014578950e+03	9.355302450804736e+00	8.694149418768347e+00	9.354788498427521e+00
8.241000000000000e+03	8.474976106415850e+28	8.473862849947732e+29	9.321360460589164e+29	6.671342686062810e+11	2.002312947849144e+03	1.811731027721503e+03	9.355302195823896e+00	8.694238725477534e+00	9.354788749714432e+00
8.242000000000000e+03	8.474975409728689e+28	8.473862919616454e+29	9.321360460589164e+29	6.671342580577421e+11	2.002214075284446e+03	1.811734039238567e+03	9.355301941209925e+00	8.694328053512082e+00	9.354789000869950e+00
8.243000000000000e+03	8.474974713727789e+28	8.473862989216540e+29	9.321360460589164e+29	6.671342475148942e+11	2.002115251013957e+03	1.811737049130968e+03	9.355301686962390e+00	8.694417402866797e+00	9.354789251894131e+00
8.244000000000000e+03	8.474974018412472e+28	8.473863058748070e+29	9.321360460589164e+29	6.671342369777340e+11	2.002016475018142e+03	1.811740057399529e+03	9.355301433080866e+00	8.694506773536455e+00	9.354789502787039e+00
8.245000000000000e+03	8.474973323782065e+28	8.473863128211108e+29	9.321360460589164e+29	6.671342264462592e+11	2.001917747277473e+03	1.811743064045070e+03	9.355301179564922e+00	8.694596165515843e+00	9.354789753548735e+00
8.246000000000000e+03	8.474972629835896e+28	8.473863197605729e+29	9.321360460589164e+29	6.671342159204658e+11	2.001819067772423e+03	1.811746069068413e+03	9.355300926414129e+00	8.694685578799755e+00	9.354790004179288e+00
8.247000000000000e+03	8.474971936573290e+28	8.473863266931990e+29	9.321360460589164e+29	6.671342054003522e+11	2.001720436483469e+03	1.811749072470383e+03	9.355300673628076e+00	8.694775013382955e+00	9.354790254678740e+00
8.248000000000002e+03	8.474971243993576e+28	8.473863336189959e+29	9.321360460589164e+29	6.671341948859148e+11	2.001621853391094e+03	1.811752074251797e+03	9.355300421206319e+00	8.694864469260230e+00	9.354790505047157e+00
8.249000000000000e+03	8.474970552096081e+28	8.473863405379703e+29	9.321360460589164e+29	6.671341843771509e+11	2.001523318475782e+03	1.811755074413480e+03	9.355300169148441e+00	8.694953946426361e+00	9.354790755284606e+00
8.250000000000000e+03	8.474969860880131e+28	8.473863474501293e+29	9.321360460589164e+29	6.671341738740577e+11	2.001424831718026e+03	1.811758072956251e+03	9.355299917454015e+00	8.695043444876109e+00	9.354791005391139e+00
8.251000000000002e+03	8.474969170345068e+28	8.473863543554799e+29	9.321360460589164e+29	6.671341633766324e+11	2.001326393098318e+03	1.811761069880929e+03	9.355299666122617e+00	8.695132964604237e+00	9.354791255366823e+00
8.252000000000000e+03	8.474968480490202e+28	8.473863612540291e+29	9.321360460589164e+29	6.671341528848717e+11	2.001228002597158e+03	1.811764065188336e+03	9.355299415153818e+00	8.695222505605514e+00	9.354791505211720e+00
8.253000000000000e+03	8.474967791314878e+28	8.473863681457828e+29	9.321360460589164e+29	6.671341423987729e+11	2.001129660195048e+03	1.811767058879292e+03	9.355299164547205e+00	8.695312067874697e+00	9.354791754925893e+00
8.254000000000000e+03	8.474967102818423e+28	8.473863750307474e+29	9.321360460589164e+29	6.671341319183331e+11	2.001031365872496e+03	1.811770050954614e+03	9.355298914302351e+00	8.695401651406536e+00	9.354792004509392e+00
8.255000000000000e+03	8.474966415000160e+28	8.473863819089292e+29	9.321360460589164e+29	6.671341214435498e+11	2.000933119610012e+03	1.811773041415120e+03	9.355298664418832e+00	8.695491256195790e+00	9.354792253962280e+00
8.256000000000000e+03	8.474965727859433e+28	8.473863887803370e+29	9.321360460589164e+29	6.671341109744200e+11	2.000834921388110e+03	1.811776030261634e+03	9.355298414896222e+00	8.695580882237209e+00	9.354792503284623e+00
8.257000000000000e+03	8.474965041395578e+28	8.473863956449752e+29	9.321360460589164e+29	6.671341005109407e+11	2.000736771187310e+03	1.811779017494969e+03	9.355298165734103e+00	8.695670529525529e+00	9.354792752476470e+00
8.258000000000000e+03	8.474964355607924e+28	8.473864025028515e+29	9.321360460589164e+29	6.671340900531091e+11	2.000638668988136e+03	1.811782003115944e+03	9.355297916932047e+00	8.695760198055506e+00	9.354793001537889e+00
8.259000000000000e+03	8.474963670495800e+28	8.473864093539727e+29	9.321360460589164e+29	6.671340796009225e+11	2.000540614771116e+03	1.811784987125376e+03	9.355297668489641e+00	8.695849887821874e+00	9.354793250468941e+00
8.260000000000000e+03	8.474962986058545e+28	8.473864161983452e+29	9.321360460589164e+29	6.671340691543776e+11	2.000442608516782e+03	1.811787969524082e+03	9.355297420406467e+00	8.695939598819361e+00	9.354793499269691e+00
8.261000000000000e+03	8.474962302295496e+28	8.473864230359760e+29	9.321360460589164e+29	6.671340587134717e+11	2.000344650205670e+03	1.811790950312880e+03	9.355297172682098e+00	8.696029331042705e+00	9.354793747940189e+00
8.262000000000000e+03	8.474961619205986e+28	8.473864298668702e+29	9.321360460589164e+29	6.671340482782021e+11	2.000246739818320e+03	1.811793929492584e+03	9.355296925316116e+00	8.696119084486636e+00	9.354793996480490e+00
8.263000000000000e+03	8.474960936789354e+28	8.473864366910368e+29	9.321360460589164e+29	6.671340378485659e+11	2.000148877335275e+03	1.811796907064012e+03	9.355296678308106e+00	8.696208859145873e+00	9.354794244890668e+00
8.264000000000002e+03	8.474960255044944e+28	8.473864435084809e+29	9.321360460589164e+29	6.671340274245602e+11	2.000051062737087e+03	1.811799883027978e+03	9.355296431657640e+00	8.696298655015141e+00	9.354794493170786e+00
8.265000000000000e+03	8.474959573972087e+28	8.473864503192094e+29	9.321360460589164e+29	6.671340170061819e+11	1.999953296004307e+03	1.811802857385300e+03	9.355296185364308e+00	8.696388472089156e+00	9.354794741320889e+00
8.266000000000000e+03	8.474958893570124e+28	8.473864571232288e+29	9.321360460589164e+29	6.671340065934287e+11	1.999855577117559e+03	1.811805830136789e+03	9.355295939427689e+00	8.696478310362687e+00	9.354794989341041e+00
8.267000000000002e+03	8.474958213838389e+28	8.473864639205462e+29	9.321360460589164e+29	6.671339961862974e+11	1.999757906057530e+03	1.811808801283254e+03	9.355295693847371e+00	8.696568169830542e+00	9.354795237231313e+00
8.268000000000002e+03	8.474957534776234e+28	8.473864707111677e+29	9.321360460589164e+29	6.671339857847849e+11	1.999660282804918e+03	1.811811770825506e+03	9.355295448622932e+00	8.696658050487542e+00	9.354795484991747e+00
8.269000000000000e+03	8.474956856382994e+28	8.473864774951004e+29	9.321360460589164e+29	6.671339753888892e+11	1.999562707340422e+03	1.811814738764357e+03	9.355295203753959e+00	8.696747952328495e+00	9.354795732622419e+00
8.270000000000002e+03	8.474956178658016e+28	8.473864842723509e+29	9.321360460589164e+29	6.671339649986072e+11	1.999465179644749e+03	1.811817705100614e+03	9.355294959240029e+00	8.696837875348210e+00	9.354795980123379e+00
8.271000000000000e+03	8.474955501600630e+28	8.473864910429251e+29	9.321360460589164e+29	6.671339546139353e+11	1.999367699698608e+03	1.811820669835087e+03	9.355294715080728e+00	8.696927819541488e+00	9.354796227494690e+00
8.272000000000000e+03	8.474954825210185e+28	8.473864978068291e+29	9.321360460589164e+29	6.671339442348717e+11	1.999270267482713e+03	1.811823632968583e+03	9.355294471275640e+00	8.697017784903126e+00	9.354796474736411e+00
8.273000000000000e+03	8.474954149486029e+28	8.473865045640707e+29	9.321360460589164e+29	6.671339338614127e+11	1.999172882977783e+03	1.811826594501912e+03	9.355294227824359e+00	8.697107771427934e+00	9.354796721848599e+00
8.274000000000000e+03	8.474953474427502e+28	8.473865113146559e+29	9.321360460589164e+29	6.671339234935558e+11	1.999075546164539e+03	1.811829554435881e+03	9.355293984726462e+00	8.697197779110690e+00	9.354796968831318e+00
8.275000000000000e+03	8.474952800033948e+28	8.473865180585913e+29	9.321360460589164e+29	6.671339131312981e+11	1.998978257023709e+03	1.811832512771299e+03	9.355293741981528e+00	8.697287807946196e+00	9.354797215684622e+00
8.276000000000000e+03	8.474952126304713e+28	8.473865247958836e+29	9.321360460589164e+29	6.671339027746366e+11	1.998881015536023e+03	1.811835469508973e+03	9.355293499589161e+00	8.697377857929228e+00	9.354797462408587e+00
8.277000000000000e+03	8.474951453239141e+28	8.473865315265394e+29	9.321360460589164e+29	6.671338924235693e+11	1.998783821682220e+03	1.811838424649707e+03	9.355293257548931e+00	8.697467929054573e+00	9.354797709003257e+00
8.278000000000000e+03	8.474950780836579e+28	8.473865382505648e+29	9.321360460589164e+29	6.671338820780925e+11	1.998686675443037e+03	1.811841378194311e+03	9.355293015860436e+00	8.697558021317013e+00	9.354797955468694e+00
8.279000000000000e+03	8.474950109096383e+28	8.473865449679668e+29	9.321360460589164e+29	6.671338717382040e+11	1.998589576799219e+03	1.811844330143588e+03	9.355292774523271e+00	8.697648134711333e+00	9.354798201804948e+00
8.280000000000000e+03	8.474949438017897e+28	8.473865516787512e+29	9.321360460589164e+29	6.671338614039003e+11	1.998492525731516e+03	1.811847280498347e+03	9.355292533537000e+00	8.697738269232309e+00	9.354798448012088e+00
8.281000000000000e+03	8.474948767600459e+28	8.473865583829257e+29	9.321360460589164e+29	6.671338510751793e+11	1.998395522220679e+03	1.811850229259391e+03	9.355292292901236e+00	8.697828424874698e+00	9.354798694090180e+00
8.282000000000000e+03	8.474948097843433e+28	8.473865650804963e+29	9.321360460589164e+29	6.671338407520377e+11	1.998298566247468e+03	1.811853176427524e+03	9.355292052615553e+00	8.697918601633285e+00	9.354798940039272e+00
