2.068000000000000e+03	8.474263602156802e+28	8.473934100373743e+29	9.321360460589164e+29	6.670310249883851e+11	3.527290616332009e+02	3.151535517372895e+02	9.357313295023593e+00	7.769303371091575e+00	9.357313277414223e+00
2.069000000000000e+03	8.474263602064290e+28	8.473934100383005e+29	9.321360460589164e+29	6.670310229061031e+11	3.526179723789338e+02	3.151541462107874e+02	9.357313346079991e+00	7.769249641339623e+00	9.357313328538742e+00
2.070000000000000e+03	8.474263601972142e+28	8.473934100392217e+29	9.321360460589164e+29	6.670310208300110e+11	3.525071784838924e+02	3.151547389172290e+02	9.357313396984688e+00	7.769196296574814e+00	9.357313379511289e+00
2.071000000000000e+03	8.474263601880354e+28	8.473934100401397e+29	9.321360460589164e+29	6.670310187600917e+11	3.523966793473356e+02	3.151553298613155e+02	9.357313447738090e+00	7.769143336178466e+00	9.357313430332276e+00
2.072000000000000e+03	8.474263601788923e+28	8.473934100410543e+29	9.321360460589164e+29	6.670310166963291e+11	3.522864743688202e+02	3.151559190477395e+02	9.357313498340588e+00	7.769090759497494e+00	9.357313481002102e+00
2.073000000000000e+03	8.474263601697843e+28	8.473934100419646e+29	9.321360460589164e+29	6.670310146387068e+11	3.521765629482066e+02	3.151565064811835e+02	9.357313548792591e+00	7.769038565845110e+00	9.357313531521173e+00
2.074000000000000e+03	8.474263601607114e+28	8.473934100428714e+29	9.321360460589164e+29	6.670310125872083e+11	3.520669444856619e+02	3.151570921663207e+02	9.357313599094491e+00	7.768986754531674e+00	9.357313581889889e+00
2.075000000000000e+03	8.474263601516742e+28	8.473934100437752e+29	9.321360460589164e+29	6.670310105418175e+11	3.519576183816652e+02	3.151576761078142e+02	9.357313649246697e+00	7.768935324933775e+00	9.357313632108649e+00
2.076000000000000e+03	8.474263601426712e+28	8.473934100446758e+29	9.321360460589164e+29	6.670310085025175e+11	3.518485840370125e+02	3.151582583103180e+02	9.357313699249609e+00	7.768884276373489e+00	9.357313682177855e+00
2.077000000000000e+03	8.474263601337034e+28	8.473934100455737e+29	9.321360460589164e+29	6.670310064692928e+11	3.517398408528205e+02	3.151588387784765e+02	9.357313749103614e+00	7.768833608175929e+00	9.357313732097905e+00
2.078000000000000e+03	8.474263601247702e+28	8.473934100464663e+29	9.321360460589164e+29	6.670310044421268e+11	3.516313882305311e+02	3.151594175169243e+02	9.357313798809125e+00	7.768783319692742e+00	9.357313781869204e+00
2.079000000000000e+03	8.474263601158716e+28	8.473934100473554e+29	9.321360460589164e+29	6.670310024210034e+11	3.515232255719164e+02	3.151599945302868e+02	9.357313848366527e+00	7.768733410253966e+00	9.357313831492140e+00
2.080000000000000e+03	8.474263601070074e+28	8.473934100482417e+29	9.321360460589164e+29	6.670310004059062e+11	3.514153522790826e+02	3.151605698231800e+02	9.357313897776219e+00	7.768683879190267e+00	9.357313880967114e+00
2.081000000000000e+03	8.474263600981777e+28	8.473934100491251e+29	9.321360460589164e+29	6.670309983968193e+11	3.513077677544744e+02	3.151611434002094e+02	9.357313947038607e+00	7.768634725885137e+00	9.357313930294524e+00
2.082000000000000e+03	8.474263600893820e+28	8.473934100500048e+29	9.321360460589164e+29	6.670309963937269e+11	3.512004714008802e+02	3.151617152659719e+02	9.357313996154067e+00	7.768585949668775e+00	9.357313979474762e+00
2.083000000000000e+03	8.474263600806205e+28	8.473934100508806e+29	9.321360460589164e+29	6.670309943966124e+11	3.510934626214355e+02	3.151622854250546e+02	9.357314045123006e+00	7.768537549860985e+00	9.357314028508226e+00
2.084000000000000e+03	8.474263600718927e+28	8.473934100517535e+29	9.321360460589164e+29	6.670309924054600e+11	3.509867408196281e+02	3.151628538820351e+02	9.357314093945812e+00	7.768489525838162e+00	9.357314077395300e+00
2.085000000000000e+03	8.474263600631985e+28	8.473934100526227e+29	9.321360460589164e+29	6.670309904202532e+11	3.508803053993018e+02	3.151634206414814e+02	9.357314142622878e+00	7.768441876941306e+00	9.357314126136391e+00
2.086000000000000e+03	8.474263600545384e+28	8.473934100534886e+29	9.321360460589164e+29	6.670309884409761e+11	3.507741557646603e+02	3.151639857079520e+02	9.357314191154590e+00	7.768394602538315e+00	9.357314174731879e+00
2.087000000000000e+03	8.474263600459119e+28	8.473934100543509e+29	9.321360460589164e+29	6.670309864676136e+11	3.506682913202734e+02	3.151645490859960e+02	9.357314239541353e+00	7.768347701912202e+00	9.357314223182174e+00
2.088000000000000e+03	8.474263600373183e+28	8.473934100552100e+29	9.321360460589164e+29	6.670309845001492e+11	3.505627114710794e+02	3.151651107801530e+02	9.357314287783542e+00	7.768301174417816e+00	9.357314271487651e+00
2.089000000000000e+03	8.474263600287581e+28	8.473934100560671e+29	9.321360460589164e+29	6.670309825385671e+11	3.504574156223896e+02	3.151656707949532e+02	9.357314335881549e+00	7.768255019415766e+00	9.357314319648699e+00
2.090000000000000e+03	8.474263600202310e+28	8.473934100569202e+29	9.321360460589164e+29	6.670309805828512e+11	3.503524031798937e+02	3.151662291349167e+02	9.357314383835767e+00	7.768209236232319e+00	9.357314367665710e+00
2.091000000000000e+03	8.474263600117368e+28	8.473934100577687e+29	9.321360460589164e+29	6.670309786329865e+11	3.502476735496632e+02	3.151667858045550e+02	9.357314431646570e+00	7.768163824218804e+00	9.357314415539072e+00
2.092000000000000e+03	8.474263600032753e+28	8.473934100586142e+29	9.321360460589164e+29	6.670309766889565e+11	3.501432261381551e+02	3.151673408083698e+02	9.357314479314356e+00	7.768118782661961e+00	9.357314463269178e+00
2.093000000000000e+03	8.474263599948468e+28	8.473934100594572e+29	9.321360460589164e+29	6.670309747507457e+11	3.500390603522171e+02	3.151678941508528e+02	9.357314526839508e+00	7.768074110922061e+00	9.357314510856403e+00
2.094000000000000e+03	8.474263599864512e+28	8.473934100602974e+29	9.321360460589164e+29	6.670309728183386e+11	3.499351755990903e+02	3.151684458364869e+02	9.357314574222412e+00	7.768029808358635e+00	9.357314558301136e+00
2.095000000000000e+03	8.474263599780878e+28	8.473934100611338e+29	9.321360460589164e+29	6.670309708917194e+11	3.498315712864016e+02	3.151689958697457e+02	9.357314621463452e+00	7.767985874344435e+00	9.357314605603765e+00
2.096000000000000e+03	8.474263599697565e+28	8.473934100619671e+29	9.321360460589164e+29	6.670309689708722e+11	3.497282468221713e+02	3.151695442550928e+02	9.357314668563005e+00	7.767942308235242e+00	9.357314652764671e+00
2.097000000000000e+03	8.474263599614578e+28	8.473934100627957e+29	9.321360460589164e+29	6.670309670557815e+11	3.496252016148262e+02	3.151700909969830e+02	9.357314715521465e+00	7.767899109354187e+00	9.357314699784238e+00
2.098000000000000e+03	8.474263599531910e+28	8.473934100636226e+29	9.321360460589164e+29	6.670309651464320e+11	3.495224350732057e+02	3.151706360998613e+02	9.357314762339197e+00	7.767856277045310e+00	9.357314746662855e+00
2.099000000000000e+03	8.474263599449559e+28	8.473934100644460e+29	9.321360460589164e+29	6.670309632428076e+11	3.494199466065640e+02	3.151711795681628e+02	9.357314809016595e+00	7.767813810636226e+00	9.357314793400890e+00
2.100000000000000e+03	8.474263599367531e+28	8.473934100652663e+29	9.321360460589164e+29	6.670309613448934e+11	3.493177356245745e+02	3.151717214063141e+02	9.357314855554028e+00	7.767771709469169e+00	9.357314839998738e+00
2.101000000000000e+03	8.474263599285820e+28	8.473934100660832e+29	9.321360460589164e+29	6.670309594526738e+11	3.492158015373349e+02	3.151722616187321e+02	9.357314901951886e+00	7.767729972906886e+00	9.357314886456766e+00
2.102000000000000e+03	8.474263599204426e+28	8.473934100668978e+29	9.321360460589164e+29	6.670309575661332e+11	3.491141437553698e+02	3.151728002098241e+02	9.357314948210542e+00	7.767688600270720e+00	9.357314932775365e+00
2.103000000000000e+03	8.474263599123346e+28	8.473934100677089e+29	9.321360460589164e+29	6.670309556852563e+11	3.490127616896356e+02	3.151733371839876e+02	9.357314994330372e+00	7.767647590947225e+00	9.357314978954903e+00
2.104000000000000e+03	8.474263599042578e+28	8.473934100685159e+29	9.321360460589164e+29	6.670309538100278e+11	3.489116547515243e+02	3.151738725456116e+02	9.357315040311748e+00	7.767606944181943e+00	9.357315024995765e+00
2.105000000000000e+03	8.474263598962122e+28	8.473934100693198e+29	9.321360460589164e+29	6.670309519404320e+11	3.488108223528670e+02	3.151744062990754e+02	9.357315086155054e+00	7.767566659303762e+00	9.357315070898323e+00
2.106000000000000e+03	8.474263598881979e+28	8.473934100701207e+29	9.321360460589164e+29	6.670309500764543e+11	3.487102639059383e+02	3.151749384487483e+02	9.357315131860661e+00	7.767526735738239e+00	9.357315116662951e+00
2.107000000000000e+03	8.474263598802144e+28	8.473934100709198e+29	9.321360460589164e+29	6.670309482180784e+11	3.486099788234604e+02	3.151754689989912e+02	9.357315177428942e+00	7.767487172733933e+00	9.357315162290034e+00
2.108000000000000e+03	8.474263598722619e+28	8.473934100717161e+29	9.321360460589164e+29	6.670309463652900e+11	3.485099665186057e+02	3.151759979541550e+02	9.357315222860283e+00	7.767447969727640e+00	9.357315207779935e+00
2.109000000000000e+03	8.474263598643403e+28	8.473934100725085e+29	9.321360460589164e+29	6.670309445180736e+11	3.484102264050027e+02	3.151765253185816e+02	9.357315268155046e+00	7.767409126069096e+00	9.357315253133027e+00
2.110000000000000e+03	8.474263598564493e+28	8.473934100732960e+29	9.321360460589164e+29	6.670309426764137e+11	3.483107578967382e+02	3.151770510966027e+02	9.357315313313601e+00	7.767370641097187e+00	9.357315298349695e+00
2.111000000000000e+03	8.474263598485886e+28	8.473934100740822e+29	9.321360460589164e+29	6.670309408402955e+11	3.482115604083617e+02	3.151775752925420e+02	9.357315358336320e+00	7.767332514079541e+00	9.357315343430304e+00
2.112000000000000e+03	8.474263598407583e+28	8.473934100748651e+29	9.321360460589164e+29	6.670309390097037e+11	3.481126333548888e+02	3.151780979107132e+02	9.357315403223572e+00	7.767294744407466e+00	9.357315388375222e+00
2.113000000000000e+03	8.474263598329586e+28	8.473934100756456e+29	9.321360460589164e+29	6.670309371846233e+11	3.480139761518065e+02	3.151786189554201e+02	9.357315447975733e+00	7.767257331409685e+00	9.357315433184821e+00
2.114000000000000e+03	8.474263598251889e+28	8.473934100764220e+29	9.321360460589164e+29	6.670309353650396e+11	3.479155882150744e+02	3.151791384309580e+02	9.357315492593159e+00	7.767220274400579e+00	9.357315477859473e+00
2.115000000000000e+03	8.474263598174495e+28	8.473934100771969e+29	9.321360460589164e+29	6.670309335509366e+11	3.478174689611309e+02	3.151796563416129e+02	9.357315537076230e+00	7.767183572754895e+00	9.357315522399544e+00
2.116000000000000e+03	8.474263598097399e+28	8.473934100779682e+29	9.321360460589164e+29	6.670309317423004e+11	3.477196178068954e+02	3.151801726916609e+02	9.357315581425310e+00	7.767147225762431e+00	9.357315566805402e+00
2.117000000000000e+03	8.474263598020602e+28	8.473934100787361e+29	9.321360460589164e+29	6.670309299391160e+11	3.476220341697723e+02	3.151806874853687e+02	9.357315625640760e+00	7.767111232804792e+00	9.357315611077409e+00
2.118000000000000e+03	8.474263597944101e+28	8.473934100795004e+29	9.321360460589164e+29	6.670309281413680e+11	3.475247174676555e+02	3.151812007269947e+02	9.357315669722951e+00	7.767075593243377e+00	9.357315655215935e+00
2.119000000000000e+03	8.474263597867895e+28	8.473934100802623e+29	9.321360460589164e+29	6.670309263490413e+11	3.474276671189307e+02	3.151817124207872e+02	9.357315713672241e+00	7.767040306427633e+00	9.357315699221349e+00
2.120000000000000e+03	8.474263597791987e+28	8.473934100810208e+29	9.321360460589164e+29	6.670309245621218e+11	3.473308825424805e+02	3.151822225709856e+02	9.357315757489001e+00	7.767005371620937e+00	9.357315743094018e+00
2.121000000000000e+03	8.474263597716372e+28	8.473934100817777e+29	9.321360460589164e+29	6.670309227805942e+11	3.472343631576867e+02	3.151827311818197e+02	9.357315801173597e+00	7.766970788194191e+00	9.357315786834299e+00
2.122000000000000e+03	8.474263597641046e+28	8.473934100825322e+29	9.321360460589164e+29	6.670309210044437e+11	3.471381083844347e+02	3.151832382575105e+02	9.357315844726379e+00	7.766936555548563e+00	9.357315830442554e+00
2.123000000000000e+03	8.474263597566013e+28	8.473934100832826e+29	9.321360460589164e+29	6.670309192336559e+11	3.470421176431165e+02	3.151837438022691e+02	9.357315888147719e+00	7.766902672992336e+00	9.357315873919148e+00
2.124000000000000e+03	8.474263597491271e+28	8.473934100840287e+29	9.321360460589164e+29	6.670309174682155e+11	3.469463903546355e+02	3.151842478202985e+02	9.357315931437984e+00	7.766869139935200e+00	9.357315917264442e+00
2.125000000000000e+03	8.474263597416819e+28	8.473934100847729e+29	9.321360460589164e+29	6.670309157081083e+11	3.468509259404087e+02	3.151847503157908e+02	9.357315974597515e+00	7.766835955754097e+00	9.357315960478797e+00
2.126000000000000e+03	8.474263597342652e+28	8.473934100855144e+29	9.321360460589164e+29	6.670309139533195e+11	3.467557238223703e+02	3.151852512929301e+02	9.357316017626676e+00	7.766803119702867e+00	9.357316003562582e+00
2.127000000000000e+03	8.474263597268774e+28	8.473934100862542e+29	9.321360460589164e+29	6.670309122038339e+11	3.466607834229756e+02	3.151857507558910e+02	9.357316060525829e+00	7.766770631107413e+00	9.357316046516139e+00
2.128000000000000e+03	8.474263597195179e+28	8.473934100869896e+29	9.321360460589164e+29	6.670309104596378e+11	3.465661041652057e+02	3.151862487088390e+02	9.357316103295329e+00	7.766738489350061e+00	9.357316089339829e+00
2.129000000000000e+03	8.474263597121870e+28	8.473934100877236e+29	9.321360460589164e+29	6.670309087207164e+11	3.464716854725684e+02	3.151867451559299e+02	9.357316145935526e+00	7.766706693738944e+00	9.357316132034024e+00
2.130000000000000e+03	8.474263597048845e+28	8.473934100884537e+29	9.321360460589164e+29	6.670309069870555e+11	3.463775267691034e+02	3.151872401013110e+02	9.357316188446795e+00	7.766675243580726e+00	9.357316174599069e+00
2.131000000000000e+03	8.474263596976105e+28	8.473934100891811e+29	9.321360460589164e+29	6.670309052586396e+11	3.462836274793856e+02	3.151877335491198e+02	9.357316230829477e+00	7.766644138253718e+00	9.357316217035319e+00
2.132000000000000e+03	8.474263596903646e+28	8.473934100899056e+29	9.321360460589164e+29	6.670309035354548e+11	3.461899870285274e+02	3.151882255034852e+02	9.357316273083933e+00	7.766613377121899e+00	9.357316259343136e+00
2.133000000000000e+03	8.474263596831466e+28	8.473934100906270e+29	9.321360460589164e+29	6.670309018174872e+11	3.460966048421833e+02	3.151887159685264e+02	9.357316315210509e+00	7.766582959492954e+00	9.357316301522870e+00
2.134000000000000e+03	8.474263596759563e+28	8.473934100913450e+29	9.321360460589164e+29	6.670309001047213e+11	3.460034803465532e+02	3.151892049483540e+02	9.357316357209559e+00	7.766552884769468e+00	9.357316343574869e+00
2.135000000000000e+03	8.474263596687943e+28	8.473934100920621e+29	9.321360460589164e+29	6.670308983971440e+11	3.459106129683851e+02	3.151896924470689e+02	9.357316399081435e+00	7.766523152237490e+00	9.357316385499498e+00
2.136000000000000e+03	8.474263596616598e+28	8.473934100927758e+29	9.321360460589164e+29	6.670308966947401e+11	3.458180021349783e+02	3.151901784687631e+02	9.357316440826494e+00	7.766493761228404e+00	9.357316427297096e+00
2.137000000000000e+03	8.474263596545526e+28	8.473934100934881e+29	9.321360460589164e+29	6.670308949974955e+11	3.457256472741880e+02	3.151906630175193e+02	9.357316482445089e+00	7.766464711176962e+00	9.357316468968028e+00
2.138000000000000e+03	8.474263596474735e+28	8.473934100941954e+29	9.321360460589164e+29	6.670308933053958e+11	3.456335478144259e+02	3.151911460974115e+02	9.357316523937564e+00	7.766436001376793e+00	9.357316510512630e+00
2.139000000000000e+03	8.474263596404211e+28	8.473934100948995e+29	9.321360460589164e+29	6.670308916184270e+11	3.455417031846674e+02	3.151916277125043e+02	9.357316565304270e+00	7.766407631230842e+00	9.357316551931262e+00
2.140000000000000e+03	8.474263596333969e+28	8.473934100956011e+29	9.321360460589164e+29	6.670308899365746e+11	3.454501128144514e+02	3.151921078668530e+02	9.357316606545547e+00	7.766379600068714e+00	9.357316593224276e+00
2.141000000000000e+03	8.474263596263993e+28	8.473934100963015e+29	9.321360460589164e+29	6.670308882598252e+11	3.453587761338842e+02	3.151925865645042e+02	9.357316647661744e+00	7.766351907172147e+00	9.357316634392005e+00
2.142000000000000e+03	8.474263596194285e+28	8.473934100969986e+29	9.321360460589164e+29	6.670308865881638e+11	3.452676925736453e+02	3.151930638094952e+02	9.357316688653219e+00	7.766324551952589e+00	9.357316675434804e+00
2.143000000000000e+03	8.474263596124851e+28	8.473934100976937e+29	9.321360460589164e+29	6.670308849215764e+11	3.451768615649866e+02	3.151935396058544e+02	9.357316729520297e+00	7.766297533717471e+00	9.357316716353026e+00
2.144000000000000e+03	8.474263596055680e+28	8.473934100983857e+29	9.321360460589164e+29	6.670308832600492e+11	3.450862825397382e+02	3.151940139576009e+02	9.357316770263340e+00	7.766270851728938e+00	9.357316757147014e+00
2.145000000000000e+03	8.474263595986777e+28	8.473934100990745e+29	9.321360460589164e+29	6.670308816035674e+11	3.449959549303109e+02	3.151944868687449e+02	9.357316810882692e+00	7.766244505371122e+00	9.357316797817104e+00
