9.738000000000000e+03	8.473833579974298e+28	8.473835105536824e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034456569497e+02	3.153034335049198e+02	9.361032733308697e+00	9.361032733411969e+00	9.361032733362348e+00
9.739000000000000e+03	8.473833579974556e+28	8.473835105536786e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034456311235e+02	3.153034335051123e+02	9.361032733308894e+00	9.361032733411953e+00	9.361032733362409e+00
9.740000000000000e+03	8.473833579974813e+28	8.473835105536749e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034456053525e+02	3.153034335053051e+02	9.361032733309091e+00	9.361032733411939e+00	9.361032733362469e+00
9.741000000000000e+03	8.473833579975072e+28	8.473835105536711e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034455796367e+02	3.153034335054971e+02	9.361032733309287e+00	9.361032733411923e+00	9.361032733362530e+00
9.742000000000000e+03	8.473833579975329e+28	8.473835105536673e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034455539760e+02	3.153034335056882e+02	9.361032733309484e+00	9.361032733411909e+00	9.361032733362592e+00
9.743000000000000e+03	8.473833579975586e+28	8.473835105536637e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034455283702e+02	3.153034335058780e+02	9.361032733309679e+00	9.361032733411893e+00	9.361032733362652e+00
9.744000000000000e+03	8.473833579975844e+28	8.473835105536599e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034455028192e+02	3.153034335060676e+02	9.361032733309877e+00	9.361032733411879e+00	9.361032733362713e+00
9.745000000000000e+03	8.473833579976101e+28	8.473835105536562e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034454773230e+02	3.153034335062576e+02	9.361032733310072e+00	9.361032733411863e+00	9.361032733362773e+00
9.746000000000000e+03	8.473833579976360e+28	8.473835105536524e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034454518811e+02	3.153034335064466e+02	9.361032733310255e+00	9.361032733411848e+00	9.361032733362833e+00
9.747000000000000e+03	8.473833579976616e+28	8.473835105536486e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034454264941e+02	3.153034335066355e+02	9.361032733310436e+00	9.361032733411832e+00	9.361032733362894e+00
9.748000000000000e+03	8.473833579976873e+28	8.473835105536449e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034454011612e+02	3.153034335068240e+02	9.361032733310617e+00	9.361032733411818e+00	9.361032733362954e+00
9.749000000000000e+03	8.473833579977132e+28	8.473835105536411e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034453758825e+02	3.153034335070120e+02	9.361032733310799e+00	9.361032733411802e+00	9.361032733363015e+00
9.750000000000000e+03	8.473833579977378e+28	8.473835105536373e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034453506581e+02	3.153034335072001e+02	9.361032733310980e+00	9.361032733411788e+00	9.361032733363075e+00
9.751000000000000e+03	8.473833579977624e+28	8.473835105536337e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034453254874e+02	3.153034335073876e+02	9.361032733311161e+00	9.361032733411772e+00	9.361032733363135e+00
9.752000000000002e+03	8.473833579977871e+28	8.473835105536299e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034453003709e+02	3.153034335075753e+02	9.361032733311342e+00	9.361032733411758e+00	9.361032733363196e+00
9.753000000000000e+03	8.473833579978115e+28	8.473835105536262e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034452753083e+02	3.153034335077621e+02	9.361032733311525e+00	9.361032733411742e+00	9.361032733363256e+00
9.754000000000000e+03	8.473833579978362e+28	8.473835105536224e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034452502990e+02	3.153034335079483e+02	9.361032733311706e+00	9.361032733411728e+00	9.361032733363318e+00
9.755000000000002e+03	8.473833579978608e+28	8.473835105536186e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034452253433e+02	3.153034335081349e+02	9.361032733311887e+00	9.361032733411712e+00	9.361032733363395e+00
9.756000000000000e+03	8.473833579978854e+28	8.473835105536150e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034452004412e+02	3.153034335083206e+02	9.361032733312069e+00	9.361032733411697e+00	9.361032733363469e+00
9.756999999999998e+03	8.473833579979099e+28	8.473835105536112e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034451755925e+02	3.153034335085056e+02	9.361032733312250e+00	9.361032733411681e+00	9.361032733363546e+00
9.758000000000000e+03	8.473833579979345e+28	8.473835105536074e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034451507968e+02	3.153034335086903e+02	9.361032733312431e+00	9.361032733411667e+00	9.361032733363620e+00
9.759000000000000e+03	8.473833579979579e+28	8.473835105536037e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034451260543e+02	3.153034335088745e+02	9.361032733312612e+00	9.361032733411651e+00	9.361032733363697e+00
9.760000000000000e+03	8.473833579979813e+28	8.473835105535999e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034451013646e+02	3.153034335090581e+02	9.361032733312793e+00	9.361032733411637e+00	9.361032733363771e+00
9.761000000000000e+03	8.473833579980047e+28	8.473835105535962e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034450767273e+02	3.153034335092413e+02	9.361032733312975e+00	9.361032733411621e+00	9.361032733363848e+00
9.762000000000000e+03	8.473833579980283e+28	8.473835105535924e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034450521429e+02	3.153034335094241e+02	9.361032733313156e+00	9.361032733411607e+00	9.361032733363924e+00
9.763000000000000e+03	8.473833579980517e+28	8.473835105535886e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034450276107e+02	3.153034335096069e+02	9.361032733313337e+00	9.361032733411591e+00	9.361032733363999e+00
9.764000000000000e+03	8.473833579980751e+28	8.473835105535850e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034450031315e+02	3.153034335097892e+02	9.361032733313518e+00	9.361032733411577e+00	9.361032733364075e+00
9.765000000000000e+03	8.473833579980985e+28	8.473835105535812e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034449787052e+02	3.153034335099706e+02	9.361032733313699e+00	9.361032733411561e+00	9.361032733364150e+00
9.766000000000000e+03	8.473833579981219e+28	8.473835105535775e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034449543313e+02	3.153034335101524e+02	9.361032733313881e+00	9.361032733411546e+00	9.361032733364226e+00
9.767000000000000e+03	8.473833579981453e+28	8.473835105535737e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034449300093e+02	3.153034335103338e+02	9.361032733314062e+00	9.361032733411530e+00	9.361032733364301e+00
9.768000000000002e+03	8.473833579981686e+28	8.473835105535699e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034449057391e+02	3.153034335105152e+02	9.361032733314243e+00	9.361032733411516e+00	9.361032733364377e+00
9.769000000000000e+03	8.473833579981920e+28	8.473835105535663e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034448815210e+02	3.153034335106952e+02	9.361032733314424e+00	9.361032733411500e+00	9.361032733364452e+00
9.770000000000000e+03	8.473833579982154e+28	8.473835105535625e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034448573549e+02	3.153034335108746e+02	9.361032733314605e+00	9.361032733411486e+00	9.361032733364528e+00
9.771000000000002e+03	8.473833579982388e+28	8.473835105535587e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034448332405e+02	3.153034335110542e+02	9.361032733314786e+00	9.361032733411470e+00	9.361032733364603e+00
9.772000000000002e+03	8.473833579982631e+28	8.473835105535550e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034448091777e+02	3.153034335112335e+02	9.361032733314968e+00	9.361032733411456e+00	9.361032733364679e+00
9.773000000000000e+03	8.473833579982877e+28	8.473835105535512e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034447851667e+02	3.153034335114123e+02	9.361032733315149e+00	9.361032733411440e+00	9.361032733364754e+00
9.774000000000002e+03	8.473833579983124e+28	8.473835105535475e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034447612071e+02	3.153034335115909e+02	9.361032733315319e+00	9.361032733411426e+00	9.361032733364830e+00
9.775000000000000e+03	8.473833579983368e+28	8.473835105535437e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034447372988e+02	3.153034335117690e+02	9.361032733315485e+00	9.361032733411410e+00	9.361032733364905e+00
9.776000000000000e+03	8.473833579983615e+28	8.473835105535399e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034447134413e+02	3.153034335119468e+02	9.361032733315652e+00	9.361032733411395e+00	9.361032733364981e+00
9.777000000000000e+03	8.473833579983861e+28	8.473835105535363e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034446896349e+02	3.153034335121245e+02	9.361032733315806e+00	9.361032733411379e+00	9.361032733365056e+00
9.778000000000000e+03	8.473833579984107e+28	8.473835105535325e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034446658799e+02	3.153034335123018e+02	9.361032733315957e+00	9.361032733411365e+00	9.361032733365132e+00
9.779000000000000e+03	8.473833579984352e+28	8.473835105535287e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034446421756e+02	3.153034335124789e+02	9.361032733316108e+00	9.361032733411349e+00	9.361032733365207e+00
9.780000000000000e+03	8.473833579984598e+28	8.473835105535250e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034446185218e+02	3.153034335126550e+02	9.361032733316259e+00	9.361032733411335e+00	9.361032733365283e+00
9.781000000000000e+03	8.473833579984844e+28	8.473835105535212e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034445949189e+02	3.153034335128303e+02	9.361032733316410e+00	9.361032733411319e+00	9.361032733365358e+00
9.782000000000000e+03	8.473833579985091e+28	8.473835105535176e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034445713668e+02	3.153034335130056e+02	9.361032733316561e+00	9.361032733411305e+00	9.361032733365434e+00
9.783000000000000e+03	8.473833579985335e+28	8.473835105535138e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034445478646e+02	3.153034335131805e+02	9.361032733316712e+00	9.361032733411289e+00	9.361032733365509e+00
9.784000000000000e+03	8.473833579985581e+28	8.473835105535100e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034445244131e+02	3.153034335133551e+02	9.361032733316865e+00	9.361032733411275e+00	9.361032733365585e+00
9.785000000000000e+03	8.473833579985828e+28	8.473835105535063e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034445010117e+02	3.153034335135290e+02	9.361032733317016e+00	9.361032733411259e+00	9.361032733365660e+00
9.786000000000000e+03	8.473833579986074e+28	8.473835105535025e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034444776603e+02	3.153034335137023e+02	9.361032733317167e+00	9.361032733411244e+00	9.361032733365736e+00
9.787000000000002e+03	8.473833579986319e+28	8.473835105534988e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034444543591e+02	3.153034335138755e+02	9.361032733317318e+00	9.361032733411228e+00	9.361032733365811e+00
9.788000000000000e+03	8.473833579986565e+28	8.473835105534950e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034444311077e+02	3.153034335140489e+02	9.361032733317469e+00	9.361032733411214e+00	9.361032733365887e+00
9.789000000000000e+03	8.473833579986811e+28	8.473835105534912e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034444079062e+02	3.153034335142215e+02	9.361032733317620e+00	9.361032733411198e+00	9.361032733365962e+00
9.790000000000000e+03	8.473833579987057e+28	8.473835105534876e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034443847541e+02	3.153034335143940e+02	9.361032733317771e+00	9.361032733411184e+00	9.361032733366038e+00
9.791000000000002e+03	8.473833579987302e+28	8.473835105534838e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034443616516e+02	3.153034335145664e+02	9.361032733317922e+00	9.361032733411168e+00	9.361032733366114e+00
9.792000000000000e+03	8.473833579987548e+28	8.473835105534800e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034443385985e+02	3.153034335147383e+02	9.361032733318073e+00	9.361032733411154e+00	9.361032733366189e+00
9.793000000000000e+03	8.473833579987795e+28	8.473835105534763e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034443155951e+02	3.153034335149096e+02	9.361032733318224e+00	9.361032733411138e+00	9.361032733366265e+00
9.794000000000000e+03	8.473833579988041e+28	8.473835105534725e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034442926408e+02	3.153034335150809e+02	9.361032733318375e+00	9.361032733411124e+00	9.361032733366340e+00
9.795000000000000e+03	8.473833579988285e+28	8.473835105534689e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034442697356e+02	3.153034335152521e+02	9.361032733318526e+00	9.361032733411108e+00	9.361032733366416e+00
9.795999999999998e+03	8.473833579988532e+28	8.473835105534651e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034442468796e+02	3.153034335154233e+02	9.361032733318677e+00	9.361032733411093e+00	9.361032733366491e+00
9.797000000000000e+03	8.473833579988778e+28	8.473835105534613e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034442240723e+02	3.153034335155932e+02	9.361032733318828e+00	9.361032733411077e+00	9.361032733366567e+00
9.798000000000000e+03	8.473833579989024e+28	8.473835105534576e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034442013139e+02	3.153034335157623e+02	9.361032733318979e+00	9.361032733411063e+00	9.361032733366642e+00
9.799000000000000e+03	8.473833579989269e+28	8.473835105534538e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034441786043e+02	3.153034335159313e+02	9.361032733319130e+00	9.361032733411047e+00	9.361032733366718e+00
9.800000000000000e+03	8.473833579989515e+28	8.473835105534502e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034441559433e+02	3.153034335160999e+02	9.361032733319281e+00	9.361032733411033e+00	9.361032733366793e+00
9.801000000000000e+03	8.473833579989761e+28	8.473835105534464e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034441333308e+02	3.153034335162680e+02	9.361032733319432e+00	9.361032733411017e+00	9.361032733366869e+00
9.802000000000000e+03	8.473833579989999e+28	8.473835105534426e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034441107667e+02	3.153034335164358e+02	9.361032733319583e+00	9.361032733411003e+00	9.361032733366944e+00
9.803000000000002e+03	8.473833579990233e+28	8.473835105534389e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034440882510e+02	3.153034335166030e+02	9.361032733319734e+00	9.361032733410987e+00	9.361032733367020e+00
9.804000000000000e+03	8.473833579990467e+28	8.473835105534351e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034440657835e+02	3.153034335167702e+02	9.361032733319885e+00	9.361032733410973e+00	9.361032733367095e+00
9.805000000000000e+03	8.473833579990699e+28	8.473835105534313e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034440433640e+02	3.153034335169370e+02	9.361032733320036e+00	9.361032733410957e+00	9.361032733367171e+00
9.806000000000000e+03	8.473833579990922e+28	8.473835105534276e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034440209926e+02	3.153034335171034e+02	9.361032733320187e+00	9.361032733410942e+00	9.361032733367246e+00
9.807000000000002e+03	8.473833579991144e+28	8.473835105534238e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034439986689e+02	3.153034335172699e+02	9.361032733320338e+00	9.361032733410926e+00	9.361032733367322e+00
9.808000000000000e+03	8.473833579991367e+28	8.473835105534202e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034439763933e+02	3.153034335174362e+02	9.361032733320489e+00	9.361032733410912e+00	9.361032733367397e+00
9.809000000000000e+03	8.473833579991589e+28	8.473835105534164e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034439541652e+02	3.153034335176021e+02	9.361032733320640e+00	9.361032733410896e+00	9.361032733367473e+00
9.810000000000002e+03	8.473833579991813e+28	8.473835105534126e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034439319846e+02	3.153034335177671e+02	9.361032733320791e+00	9.361032733410882e+00	9.361032733367548e+00
9.811000000000000e+03	8.473833579992029e+28	8.473835105534089e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034439098515e+02	3.153034335179320e+02	9.361032733320942e+00	9.361032733410866e+00	9.361032733367624e+00
9.812000000000000e+03	8.473833579992240e+28	8.473835105534051e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034438877660e+02	3.153034335180964e+02	9.361032733321098e+00	9.361032733410852e+00	9.361032733367699e+00
9.813000000000000e+03	8.473833579992449e+28	8.473835105534013e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034438657277e+02	3.153034335182607e+02	9.361032733321265e+00	9.361032733410836e+00	9.361032733367775e+00
9.814000000000000e+03	8.473833579992660e+28	8.473835105533977e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034438437365e+02	3.153034335184246e+02	9.361032733321430e+00	9.361032733410822e+00	9.361032733367850e+00
9.815000000000000e+03	8.473833579992872e+28	8.473835105533939e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034438217927e+02	3.153034335185877e+02	9.361032733321597e+00	9.361032733410806e+00	9.361032733367926e+00
