5.224000000000000e+03	1.011380441383940e+29	8.309980019205032e+29	9.321360460589164e+29	6.825287560040750e+11	1.456406559166968e+04	1.128994315196748e+04	1.040289271325399e+01	1.032846418602848e+01	1.036832349694387e+01
5.225000000000000e+03	1.011361402258736e+29	8.309999058330236e+29	9.321360460589164e+29	6.825267350373237e+11	1.456322309327928e+04	1.129052012058686e+04	1.040277383427690e+01	1.032837256780142e+01	1.036821813892762e+01
5.226000000000001e+03	1.011342370670436e+29	8.310018089918538e+29	9.321360460589164e+29	6.825247149808934e+11	1.456238092740712e+04	1.129109682931729e+04	1.040265500094581e+01	1.032828098835454e+01	1.036811282254892e+01
5.227000000000000e+03	1.011323346616721e+29	8.310037113972249e+29	9.321360460589164e+29	6.825226958341066e+11	1.456153909382480e+04	1.129167327835237e+04	1.040253621325013e+01	1.032818944763817e+01	1.036800754777945e+01
5.228000000000000e+03	1.011304330095265e+29	8.310056130493710e+29	9.321360460589164e+29	6.825206775962666e+11	1.456069759229628e+04	1.129224946789091e+04	1.040241747117938e+01	1.032809794560052e+01	1.036790231458993e+01
5.229000000000000e+03	1.011285321103730e+29	8.310075139485248e+29	9.321360460589164e+29	6.825186602666588e+11	1.455985642257782e+04	1.129282539813688e+04	1.040229877472311e+01	1.032800648218766e+01	1.036779712295010e+01
5.230000000000000e+03	1.011266319639768e+29	8.310094140949207e+29	9.321360460589164e+29	6.825166438445515e+11	1.455901558441812e+04	1.129340106929943e+04	1.040218012387095e+01	1.032791505734356e+01	1.036769197282879e+01
5.231000000000000e+03	1.011247325701019e+29	8.310113134887955e+29	9.321360460589164e+29	6.825146283291934e+11	1.455817507755828e+04	1.129397648159283e+04	1.040206151861256e+01	1.032782367101005e+01	1.036758686419384e+01
5.231999999999999e+03	1.011228339285111e+29	8.310132121303866e+29	9.321360460589164e+29	6.825126137198160e+11	1.455733490173189e+04	1.129455163523646e+04	1.040194295893763e+01	1.032773232312692e+01	1.036748179701216e+01
5.233000000000000e+03	1.011209360389657e+29	8.310151100199320e+29	9.321360460589164e+29	6.825106000156334e+11	1.455649505666500e+04	1.129512653045481e+04	1.040182444483595e+01	1.032764101363184e+01	1.036737677124975e+01
5.234000000000000e+03	1.011190389012261e+29	8.310170071576717e+29	9.321360460589164e+29	6.825085872158416e+11	1.455565554207623e+04	1.129570116747739e+04	1.040170597629729e+01	1.032754974246045e+01	1.036727178687163e+01
5.235000000000000e+03	1.011171425150510e+29	8.310189035438468e+29	9.321360460589164e+29	6.825065753196189e+11	1.455481635767672e+04	1.129627554653877e+04	1.040158755331148e+01	1.032745850954632e+01	1.036716684384192e+01
5.236000000000000e+03	1.011152468801977e+29	8.310207991787000e+29	9.321360460589164e+29	6.825045643261261e+11	1.455397750317020e+04	1.129684966787852e+04	1.040146917586837e+01	1.032736731482100e+01	1.036706194212382e+01
5.237000000000000e+03	1.011133519964222e+29	8.310226940624759e+29	9.321360460589164e+29	6.825025542345067e+11	1.455313897825306e+04	1.129742353174122e+04	1.040135084395784e+01	1.032727615821401e+01	1.036695708167956e+01
5.238000000000000e+03	1.011114578634786e+29	8.310245881954193e+29	9.321360460589164e+29	6.825005450438866e+11	1.455230078261432e+04	1.129799713837639e+04	1.040123255756979e+01	1.032718503965288e+01	1.036685226247050e+01
5.239000000000001e+03	1.011095644811198e+29	8.310264815777776e+29	9.321360460589164e+29	6.824985367533745e+11	1.455146291593571e+04	1.129857048803850e+04	1.040111431669414e+01	1.032709395906311e+01	1.036674748445706e+01
5.240000000000000e+03	1.011076718490968e+29	8.310283742098006e+29	9.321360460589164e+29	6.824965293620615e+11	1.455062537789166e+04	1.129914358098696e+04	1.040099612132080e+01	1.032700291636827e+01	1.036664274759876e+01
5.241000000000000e+03	1.011057799671591e+29	8.310302660917384e+29	9.321360460589164e+29	6.824945228690222e+11	1.454978816814936e+04	1.129971641748605e+04	1.040087797143972e+01	1.032691191148990e+01	1.036653805185420e+01
5.242000000000000e+03	1.011038888350543e+29	8.310321572238431e+29	9.321360460589164e+29	6.824925172733107e+11	1.454895128636758e+04	1.130028899780578e+04	1.040075986704086e+01	1.032682094434728e+01	1.036643339718093e+01
5.243000000000000e+03	1.011019984525282e+29	8.310340476063692e+29	9.321360460589164e+29	6.824905125739767e+11	1.454811473220304e+04	1.130086132221745e+04	1.040064180811408e+01	1.032673001485923e+01	1.036632878353628e+01
5.244000000000000e+03	1.011001088193250e+29	8.310359372395723e+29	9.321360460589164e+29	6.824885087700887e+11	1.454727850532041e+04	1.130143339098691e+04	1.040052379464897e+01	1.032663912294699e+01	1.036622421087852e+01
5.245000000000000e+03	1.010982199351872e+29	8.310378261237101e+29	9.321360460589164e+29	6.824865058607371e+11	1.454644260539303e+04	1.130200520437397e+04	1.040040582663487e+01	1.032654826853443e+01	1.036611967916702e+01
5.246000000000000e+03	1.010963317998554e+29	8.310397142590419e+29	9.321360460589164e+29	6.824845038450321e+11	1.454560703210291e+04	1.130257676263247e+04	1.040028790406083e+01	1.032645745154810e+01	1.036601518836225e+01
5.247000000000001e+03	1.010944444130692e+29	8.310416016458280e+29	9.321360460589164e+29	6.824825027221064e+11	1.454477178514071e+04	1.130314806601030e+04	1.040017002691564e+01	1.032636667191712e+01	1.036591073842577e+01
5.248000000000000e+03	1.010925577745662e+29	8.310434882843311e+29	9.321360460589164e+29	6.824805024911124e+11	1.454393686420565e+04	1.130371911474936e+04	1.040005219518786e+01	1.032627592957325e+01	1.036580632932016e+01
5.249000000000000e+03	1.010906718840830e+29	8.310453741748144e+29	9.321360460589164e+29	6.824785031512230e+11	1.454310226900554e+04	1.130428990908570e+04	1.039993440886575e+01	1.032618522445078e+01	1.036570196100912e+01
5.250000000000000e+03	1.010887867413547e+29	8.310472593175426e+29	9.321360460589164e+29	6.824765047016318e+11	1.454226799925670e+04	1.130486044924944e+04	1.039981666793737e+01	1.032609455648665e+01	1.036559763345739e+01
5.251000000000000e+03	1.010869023461152e+29	8.310491437127817e+29	9.321360460589164e+29	6.824745071415540e+11	1.454143405468395e+04	1.130543073546485e+04	1.039969897239052e+01	1.032600392562026e+01	1.036549334663079e+01
5.252000000000000e+03	1.010850186980973e+29	8.310510273607996e+29	9.321360460589164e+29	6.824725104702241e+11	1.454060043502057e+04	1.130600076795038e+04	1.039958132221277e+01	1.032591333179364e+01	1.036538910049619e+01
5.253000000000000e+03	1.010831357970326e+29	8.310529102618640e+29	9.321360460589164e+29	6.824705146868973e+11	1.453976714000821e+04	1.130657054691866e+04	1.039946371739144e+01	1.032582277495127e+01	1.036528489502149e+01
5.254000000000000e+03	1.010812536426519e+29	8.310547924162449e+29	9.321360460589164e+29	6.824685197908489e+11	1.453893416939699e+04	1.130714007257651e+04	1.039934615791366e+01	1.032573225504019e+01	1.036518073017568e+01
5.255000000000001e+03	1.010793722346846e+29	8.310566738242124e+29	9.321360460589164e+29	6.824665257813750e+11	1.453810152294531e+04	1.130770934512504e+04	1.039922864376633e+01	1.032564177200989e+01	1.036507660592876e+01
5.256000000000000e+03	1.010774915728597e+29	8.310585544860374e+29	9.321360460589164e+29	6.824645326577910e+11	1.453726920041991e+04	1.130827836475959e+04	1.039911117493614e+01	1.032555132581238e+01	1.036497252225178e+01
5.257000000000001e+03	1.010756116569051e+29	8.310604344019923e+29	9.321360460589164e+29	6.824625404194325e+11	1.453643720159583e+04	1.130884713166979e+04	1.039899375140956e+01	1.032546091640210e+01	1.036486847911683e+01
5.258000000000000e+03	1.010737324865480e+29	8.310623135723491e+29	9.321360460589164e+29	6.824605490656558e+11	1.453560552625634e+04	1.130941564603962e+04	1.039887637317288e+01	1.032537054373593e+01	1.036476447649703e+01
5.259000000000000e+03	1.010718540615149e+29	8.310641919973823e+29	9.321360460589164e+29	6.824585585958359e+11	1.453477417419292e+04	1.130998390804736e+04	1.039875904021219e+01	1.032528020777322e+01	1.036466051436652e+01
5.260000000000000e+03	1.010699763815318e+29	8.310660696773655e+29	9.321360460589164e+29	6.824565690093683e+11	1.453394314520524e+04	1.131055191786566e+04	1.039864175251338e+01	1.032518990847571e+01	1.036455659270046e+01
5.261000000000000e+03	1.010680994463241e+29	8.310679466125733e+29	9.321360460589164e+29	6.824545803056674e+11	1.453311243910111e+04	1.131111967566159e+04	1.039852451006215e+01	1.032509964580755e+01	1.036445271147505e+01
5.262000000000000e+03	1.010662232556166e+29	8.310698228032810e+29	9.321360460589164e+29	6.824525924841680e+11	1.453228205569647e+04	1.131168718159662e+04	1.039840731284404e+01	1.032500941973527e+01	1.036434887066748e+01
5.263000000000001e+03	1.010643478091338e+29	8.310716982497637e+29	9.321360460589164e+29	6.824506055443240e+11	1.453145199481532e+04	1.131225443582663e+04	1.039829016084441e+01	1.032491923022779e+01	1.036424507025595e+01
5.264000000000000e+03	1.010624731065998e+29	8.310735729522980e+29	9.321360460589164e+29	6.824486194856084e+11	1.453062225628969e+04	1.131282143850201e+04	1.039817305404845e+01	1.032482907725637e+01	1.036414131021968e+01
5.265000000000001e+03	1.010605991477385e+29	8.310754469111593e+29	9.321360460589164e+29	6.824466343075144e+11	1.452979283995967e+04	1.131338818976760e+04	1.039805599244117e+01	1.032473896079462e+01	1.036403759053888e+01
5.266000000000000e+03	1.010587259322735e+29	8.310773201266243e+29	9.321360460589164e+29	6.824446500095532e+11	1.452896374567331e+04	1.131395468976278e+04	1.039793897600744e+01	1.032464888081847e+01	1.036393391119476e+01
5.267000000000001e+03	1.010568534599281e+29	8.310791925989696e+29	9.321360460589164e+29	6.824426665912561e+11	1.452813497328657e+04	1.131452093862146e+04	1.039782200473198e+01	1.032455883730620e+01	1.036383027216955e+01
5.268000000000000e+03	1.010549817304257e+29	8.310810643284714e+29	9.321360460589164e+29	6.824406840521731e+11	1.452730652266336e+04	1.131508693647209e+04	1.039770507859934e+01	1.032446883023834e+01	1.036372667344642e+01
5.269000000000000e+03	1.010531107434897e+29	8.310829353154075e+29	9.321360460589164e+29	6.824387023918729e+11	1.452647839367546e+04	1.131565268343772e+04	1.039758819759394e+01	1.032437885959775e+01	1.036362311500955e+01
5.270000000000000e+03	1.010512404988435e+29	8.310848055600539e+29	9.321360460589164e+29	6.824367216099440e+11	1.452565058620248e+04	1.131621817963603e+04	1.039747136170007e+01	1.032428892536951e+01	1.036351959684412e+01
5.271000000000000e+03	1.010493709962104e+29	8.310866750626872e+29	9.321360460589164e+29	6.824347417059924e+11	1.452482310013187e+04	1.131678342517930e+04	1.039735457090189e+01	1.032419902754103e+01	1.036341611893624e+01
5.272000000000000e+03	1.010475022353139e+29	8.310885438235833e+29	9.321360460589164e+29	6.824327626796437e+11	1.452399593535884e+04	1.131734842017448e+04	1.039723782518339e+01	1.032410916610189e+01	1.036331268127303e+01
5.273000000000000e+03	1.010456342158780e+29	8.310904118430192e+29	9.321360460589164e+29	6.824307845305416e+11	1.452316909178636e+04	1.131791316472319e+04	1.039712112452847e+01	1.032401934104395e+01	1.036320928384258e+01
5.274000000000000e+03	1.010437669376266e+29	8.310922791212706e+29	9.321360460589164e+29	6.824288072583495e+11	1.452234256932510e+04	1.131847765892179e+04	1.039700446892092e+01	1.032392955236126e+01	1.036310592663390e+01
5.275000000000000e+03	1.010419004002842e+29	8.310941456586133e+29	9.321360460589164e+29	6.824268308627479e+11	1.452151636789343e+04	1.131904190286133e+04	1.039688785834438e+01	1.032383980005009e+01	1.036300260963702e+01
5.276000000000001e+03	1.010400346035753e+29	8.310960114553221e+29	9.321360460589164e+29	6.824248553434364e+11	1.452069048741737e+04	1.131960589662762e+04	1.039677129278241e+01	1.032375008410887e+01	1.036289933284288e+01
5.277000000000000e+03	1.010381695472254e+29	8.310978765116720e+29	9.321360460589164e+29	6.824228807001327e+11	1.451986492783051e+04	1.132016964030126e+04	1.039665477221846e+01	1.032366040453822e+01	1.036279609624341e+01
5.278000000000000e+03	1.010363052309601e+29	8.310997408279374e+29	9.321360460589164e+29	6.824209069325724e+11	1.451903968907409e+04	1.132073313395763e+04	1.039653829663588e+01	1.032357076134092e+01	1.036269289983144e+01
5.279000000000000e+03	1.010344416545057e+29	8.311016044043917e+29	9.321360460589164e+29	6.824189340405100e+11	1.451821477109687e+04	1.132129637766695e+04	1.039642186601790e+01	1.032348115452190e+01	1.036258974360077e+01
5.280000000000000e+03	1.010325788175890e+29	8.311034672413083e+29	9.321360460589164e+29	6.824169620237172e+11	1.451739017385513e+04	1.132185937149427e+04	1.039630548034771e+01	1.032339158408822e+01	1.036248662754616e+01
5.281000000000000e+03	1.010307167199377e+29	8.311053293389596e+29	9.321360460589164e+29	6.824149908819845e+11	1.451656589731265e+04	1.132242211549954e+04	1.039618913960835e+01	1.032330205004904e+01	1.036238355166328e+01
5.282000000000000e+03	1.010288553612800e+29	8.311071906976172e+29	9.321360460589164e+29	6.824130206151193e+11	1.451574194144064e+04	1.132298460973756e+04	1.039607284378283e+01	1.032321255241565e+01	1.036228051594874e+01
5.283000000000000e+03	1.010269947413451e+29	8.311090513175521e+29	9.321360460589164e+29	6.824110512229479e+11	1.451491830621776e+04	1.132354685425808e+04	1.039595659285405e+01	1.032312309120142e+01	1.036217752040007e+01
5.284000000000001e+03	1.010251348598628e+29	8.311109111990346e+29	9.321360460589164e+29	6.824090827053131e+11	1.451409499163006e+04	1.132410884910575e+04	1.039584038680487e+01	1.032303366642181e+01	1.036207456501573e+01
5.285000000000000e+03	1.010232757165640e+29	8.311127703423334e+29	9.321360460589164e+29	6.824071150620767e+11	1.451327199767094e+04	1.132467059432024e+04	1.039572422561806e+01	1.032294427809432e+01	1.036197164979511e+01
5.286000000000001e+03	1.010214173111805e+29	8.311146287477167e+29	9.321360460589164e+29	6.824051482931174e+11	1.451244932434111e+04	1.132523208993616e+04	1.039560810927631e+01	1.032285492623852e+01	1.036186877473849e+01
5.287000000000000e+03	1.010195596434449e+29	8.311164864154520e+29	9.321360460589164e+29	6.824031823983313e+11	1.451162697164862e+04	1.132579333598315e+04	1.039549203776229e+01	1.032276561087602e+01	1.036176593984709e+01
5.288000000000000e+03	1.010177027130912e+29	8.311183433458058e+29	9.321360460589164e+29	6.824012173776323e+11	1.451080493960875e+04	1.132635433248586e+04	1.039537601105858e+01	1.032267633203044e+01	1.036166314512301e+01
5.289000000000000e+03	1.010158465198543e+29	8.311201995390429e+29	9.321360460589164e+29	6.823992532309512e+11	1.450998322824403e+04	1.132691507946402e+04	1.039526002914774e+01	1.032258708972742e+01	1.036156039056928e+01
5.290000000000000e+03	1.010139910634703e+29	8.311220549954271e+29	9.321360460589164e+29	6.823972899582362e+11	1.450916183758418e+04	1.132747557693242e+04	1.039514409201225e+01	1.032249788399461e+01	1.036145767618982e+01
5.291000000000000e+03	1.010121363436765e+29	8.311239097152209e+29	9.321360460589164e+29	6.823953275594523e+11	1.450834076766612e+04	1.132803582490096e+04	1.039502819963455e+01	1.032240871486162e+01	1.036135500198944e+01
5.292000000000001e+03	1.010102823602115e+29	8.311257636986857e+29	9.321360460589164e+29	6.823933660345814e+11	1.450752001853385e+04	1.132859582337466e+04	1.039491235199709e+01	1.032231958236006e+01	1.036125236797385e+01
5.293000000000000e+03	1.010084291128152e+29	8.311276169460820e+29	9.321360460589164e+29	6.823914053836239e+11	1.450669959023854e+04	1.132915557235369e+04	1.039479654908222e+01	1.032223048652348e+01	1.036114977414964e+01
5.294000000000001e+03	1.010065766012288e+29	8.311294694576682e+29	9.321360460589164e+29	6.823894456065963e+11	1.450587948283840e+04	1.132971507183336e+04	1.039468079087231e+01	1.032214142738737e+01	1.036104722052429e+01
5.295000000000000e+03	1.010047248251951e+29	8.311313212337020e+29	9.321360460589164e+29	6.823874867035311e+11	1.450505969639868e+04	1.133027432180421e+04	1.039456507734968e+01	1.032205240498919e+01	1.036094470710617e+01
5.296000000000000e+03	1.010028737844580e+29	8.311331722744389e+29	9.321360460589164e+29	6.823855286744786e+11	1.450424023099167e+04	1.133083332225198e+04	1.039444940849663e+01	1.032196341936828e+01	1.036084223390450e+01
5.297000000000000e+03	1.010010234787634e+29	8.311350225801334e+29	9.321360460589164e+29	6.823835715195054e+11	1.450342108669662e+04	1.133139207315763e+04	1.039433378429545e+01	1.032187447056590e+01	1.036073980092941e+01
5.298000000000000e+03	1.009991739078585e+29	8.311368721510383e+29	9.321360460589164e+29	6.823816152386947e+11	1.450260226359973e+04	1.133195057449740e+04	1.039421820472842e+01	1.032178555862523e+01	1.036063740819185e+01
5.299000000000000e+03	1.009973250714920e+29	8.311387209874045e+29	9.321360460589164e+29	6.823796598321464e+11	1.450178376179416e+04	1.133250882624279e+04	1.039410266977779e+01	1.032169668359129e+01	1.036053505570369e+01
5.300000000000000e+03	1.009954769694145e+29	8.311405690894821e+29	9.321360460589164e+29	6.823777052999768e+11	1.450096558137991e+04	1.133306682836063e+04	1.039398717942582e+01	1.032160784551102e+01	1.036043274347761e+01
5.301000000000000e+03	1.009936296013781e+29	8.311424164575185e+29	9.321360460589164e+29	6.823757516423185e+11	1.450014772246385e+04	1.133362458081305e+04	1.039387173365477e+01	1.032151904443317e+01	1.036033047152718e+01
