4.474000000000001e+03	8.473824666163099e+28	8.473835996914372e+29	9.321218463530353e+29	9.641967423380857e+11	3.162588513065986e+02	3.152963071002469e+02	9.361026244176781e+00	9.361033710508698e+00	9.361030131294168e+00
4.475000000000000e+03	8.473824684567434e+28	8.473835995073934e+29	9.321218463530353e+29	9.641967422847185e+11	3.162568117270167e+02	3.152963223361733e+02	9.361026257360390e+00	9.361033708692503e+00	9.361030136668713e+00
4.476000000000000e+03	8.473824702934811e+28	8.473835993237197e+29	9.321218463530353e+29	9.641967422314652e+11	3.162547764885646e+02	3.152963375395746e+02	9.361026270518426e+00	9.361033706879356e+00	9.361030142032588e+00
4.477000000000000e+03	8.473824721265302e+28	8.473835991404146e+29	9.321218463530353e+29	9.641967421783259e+11	3.162527455820568e+02	3.152963527105200e+02	9.361026283650933e+00	9.361033705069261e+00	9.361030147385817e+00
4.478000000000000e+03	8.473824739558978e+28	8.473835989574777e+29	9.321218463530353e+29	9.641967421252999e+11	3.162507189983278e+02	3.152963678490780e+02	9.361026296757956e+00	9.361033703262212e+00	9.361030152728407e+00
4.479000000000000e+03	8.473824757815912e+28	8.473835987749087e+29	9.321218463530353e+29	9.641967420723875e+11	3.162486967282308e+02	3.152963829553179e+02	9.361026309839547e+00	9.361033701458197e+00	9.361030158060389e+00
4.479999999999999e+03	8.473824776036169e+28	8.473835985927063e+29	9.321218463530353e+29	9.641967420195872e+11	3.162466787626377e+02	3.152963980293087e+02	9.361026322895745e+00	9.361033699657213e+00	9.361030163381782e+00
4.481000000000000e+03	8.473824794219816e+28	8.473835984108696e+29	9.321218463530353e+29	9.641967419668998e+11	3.162446650924400e+02	3.152964130711188e+02	9.361026335926594e+00	9.361033697859261e+00	9.361030168692592e+00
4.482000000000000e+03	8.473824812366928e+28	8.473835982293988e+29	9.321218463530353e+29	9.641967419143247e+11	3.162426557085484e+02	3.152964280808168e+02	9.361026348932137e+00	9.361033696064331e+00	9.361030173992848e+00
4.483000000000000e+03	8.473824830477574e+28	8.473835980482917e+29	9.321218463530353e+29	9.641967418618622e+11	3.162406506018920e+02	3.152964430584709e+02	9.361026361912417e+00	9.361033694272420e+00	9.361030179282567e+00
4.484000000000000e+03	8.473824848551823e+28	8.473835978675493e+29	9.321218463530353e+29	9.641967418095115e+11	3.162386497634197e+02	3.152964580041494e+02	9.361026374867485e+00	9.361033692483531e+00	9.361030184561766e+00
4.485000000000000e+03	8.473824866589747e+28	8.473835976871698e+29	9.321218463530353e+29	9.641967417572723e+11	3.162366531840984e+02	3.152964729179207e+02	9.361026387797386e+00	9.361033690697658e+00	9.361030189830471e+00
4.486000000000000e+03	8.473824884591409e+28	8.473835975071533e+29	9.321218463530353e+29	9.641967417051448e+11	3.162346608549146e+02	3.152964877998523e+02	9.361026400702158e+00	9.361033688914794e+00	9.361030195088698e+00
4.487000000000001e+03	8.473824902556885e+28	8.473835973274985e+29	9.321218463530353e+29	9.641967416531288e+11	3.162326727668732e+02	3.152965026500121e+02	9.361026413581852e+00	9.361033687134942e+00	9.361030200336463e+00
4.488000000000000e+03	8.473824920486243e+28	8.473835971482053e+29	9.321218463530353e+29	9.641967416012240e+11	3.162306889109985e+02	3.152965174684678e+02	9.361026426436503e+00	9.361033685358089e+00	9.361030205573798e+00
4.489000000000000e+03	8.473824938379550e+28	8.473835969692720e+29	9.321218463530353e+29	9.641967415494301e+11	3.162287092783334e+02	3.152965322552870e+02	9.361026439266158e+00	9.361033683584232e+00	9.361030210800697e+00
4.490000000000000e+03	8.473824956236876e+28	8.473835967906993e+29	9.321218463530353e+29	9.641967414977466e+11	3.162267338599388e+02	3.152965470105369e+02	9.361026452070870e+00	9.361033681813367e+00	9.361030216017195e+00
4.491000000000000e+03	8.473824974058287e+28	8.473835966124849e+29	9.321218463530353e+29	9.641967414461736e+11	3.162247626468947e+02	3.152965617342850e+02	9.361026464850678e+00	9.361033680045487e+00	9.361030221223308e+00
4.492000000000000e+03	8.473824991843858e+28	8.473835964346292e+29	9.321218463530353e+29	9.641967413947102e+11	3.162227956303005e+02	3.152965764265978e+02	9.361026477605611e+00	9.361033678280595e+00	9.361030226419054e+00
4.493000000000000e+03	8.473825009593653e+28	8.473835962571311e+29	9.321218463530353e+29	9.641967413433569e+11	3.162208328012732e+02	3.152965910875425e+02	9.361026490335737e+00	9.361033676518682e+00	9.361030231604465e+00
4.494000000000000e+03	8.473825027307740e+28	8.473835960799900e+29	9.321218463530353e+29	9.641967412921132e+11	3.162188741509488e+02	3.152966057171857e+02	9.361026503041089e+00	9.361033674759746e+00	9.361030236779543e+00
4.495000000000001e+03	8.473825044986195e+28	8.473835959032058e+29	9.321218463530353e+29	9.641967412409794e+11	3.162169196704822e+02	3.152966203155945e+02	9.361026515721715e+00	9.361033673003785e+00	9.361030241944315e+00
4.496000000000000e+03	8.473825062629075e+28	8.473835957267775e+29	9.321218463530353e+29	9.641967411899546e+11	3.162149693510460e+02	3.152966348828352e+02	9.361026528377653e+00	9.361033671250793e+00	9.361030247098796e+00
4.497000000000001e+03	8.473825080236453e+28	8.473835955507039e+29	9.321218463530353e+29	9.641967411390378e+11	3.162130231838323e+02	3.152966494189736e+02	9.361026541008947e+00	9.361033669500756e+00	9.361030252243006e+00
4.498000000000000e+03	8.473825097808394e+28	8.473835953749845e+29	9.321218463530353e+29	9.641967410882305e+11	3.162110811600510e+02	3.152966639240768e+02	9.361026553615641e+00	9.361033667753677e+00	9.361030257376965e+00
4.499000000000000e+03	8.473825115344970e+28	8.473835951996186e+29	9.321218463530353e+29	9.641967410375314e+11	3.162091432709300e+02	3.152966783982104e+02	9.361026566197779e+00	9.361033666009559e+00	9.361030262500687e+00
4.500000000000000e+03	8.473825132846246e+28	8.473835950246059e+29	9.321218463530353e+29	9.641967409869404e+11	3.162072095077162e+02	3.152966928414402e+02	9.361026578755409e+00	9.361033664268390e+00	9.361030267614193e+00
4.501000000000000e+03	8.473825150312291e+28	8.473835948499458e+29	9.321218463530353e+29	9.641967409364581e+11	3.162052798616748e+02	3.152967072538322e+02	9.361026591288569e+00	9.361033662530168e+00	9.361030272717507e+00
4.502000000000000e+03	8.473825167743173e+28	8.473835946756369e+29	9.321218463530353e+29	9.641967408860830e+11	3.162033543240888e+02	3.152967216354522e+02	9.361026603797308e+00	9.361033660794888e+00	9.361030277810643e+00
4.503000000000001e+03	8.473825185138961e+28	8.473835945016793e+29	9.321218463530353e+29	9.641967408358152e+11	3.162014328862597e+02	3.152967359863654e+02	9.361026616281659e+00	9.361033659062546e+00	9.361030282893617e+00
4.504000000000000e+03	8.473825202499719e+28	8.473835943280721e+29	9.321218463530353e+29	9.641967407856555e+11	3.161995155395079e+02	3.152967503066374e+02	9.361026628741676e+00	9.361033657333136e+00	9.361030287966454e+00
4.505000000000001e+03	8.473825219825510e+28	8.473835941548152e+29	9.321218463530353e+29	9.641967407356023e+11	3.161976022751711e+02	3.152967645963335e+02	9.361026641177402e+00	9.361033655606658e+00	9.361030293029167e+00
4.506000000000000e+03	8.473825237116407e+28	8.473835939819065e+29	9.321218463530353e+29	9.641967406856566e+11	3.161956930846048e+02	3.152967788555187e+02	9.361026653588867e+00	9.361033653883108e+00	9.361030298081781e+00
4.507000000000000e+03	8.473825254372480e+28	8.473835938093467e+29	9.321218463530353e+29	9.641967406358169e+11	3.161937879591840e+02	3.152967930842581e+02	9.361026665976130e+00	9.361033652162474e+00	9.361030303124309e+00
4.508000000000000e+03	8.473825271593788e+28	8.473835936371336e+29	9.321218463530353e+29	9.641967405860841e+11	3.161918868903005e+02	3.152968072826161e+02	9.361026678339233e+00	9.361033650444766e+00	9.361030308156774e+00
4.509000000000000e+03	8.473825288780403e+28	8.473835934652679e+29	9.321218463530353e+29	9.641967405364573e+11	3.161899898693645e+02	3.152968214506577e+02	9.361026690678209e+00	9.361033648729965e+00	9.361030313179187e+00
4.510000000000000e+03	8.473825305932389e+28	8.473835932937476e+29	9.321218463530353e+29	9.641967404869364e+11	3.161880968878046e+02	3.152968355884476e+02	9.361026702993104e+00	9.361033647018075e+00	9.361030318191570e+00
4.511000000000001e+03	8.473825323049813e+28	8.473835931225729e+29	9.321218463530353e+29	9.641967404375214e+11	3.161862079370670e+02	3.152968496960502e+02	9.361026715283968e+00	9.361033645309091e+00	9.361030323193944e+00
4.512000000000000e+03	8.473825340132744e+28	8.473835929517431e+29	9.321218463530353e+29	9.641967403882113e+11	3.161843230086154e+02	3.152968637735295e+02	9.361026727550833e+00	9.361033643603005e+00	9.361030328186317e+00
4.513000000000001e+03	8.473825357181242e+28	8.473835927812585e+29	9.321218463530353e+29	9.641967403390071e+11	3.161824420939321e+02	3.152968778209496e+02	9.361026739793742e+00	9.361033641899818e+00	9.361030333168722e+00
4.514000000000000e+03	8.473825374195380e+28	8.473835926111174e+29	9.321218463530353e+29	9.641967402899081e+11	3.161805651845169e+02	3.152968918383747e+02	9.361026752012737e+00	9.361033640199524e+00	9.361030338141175e+00
4.515000000000001e+03	8.473825391175223e+28	8.473835924413193e+29	9.321218463530353e+29	9.641967402409137e+11	3.161786922718872e+02	3.152969058258688e+02	9.361026764207876e+00	9.361033638502121e+00	9.361030343103691e+00
4.516000000000000e+03	8.473825408120834e+28	8.473835922718634e+29	9.321218463530353e+29	9.641967401920232e+11	3.161768233475787e+02	3.152969197834954e+02	9.361026776379193e+00	9.361033636807596e+00	9.361030348056287e+00
4.517000000000000e+03	8.473825425032273e+28	8.473835921027493e+29	9.321218463530353e+29	9.641967401432374e+11	3.161749584031442e+02	3.152969337113186e+02	9.361026788526724e+00	9.361033635115959e+00	9.361030352998975e+00
4.518000000000000e+03	8.473825441909616e+28	8.473835919339755e+29	9.321218463530353e+29	9.641967400945565e+11	3.161730974301549e+02	3.152969476094010e+02	9.361026800650521e+00	9.361033633427198e+00	9.361030357931787e+00
4.519000000000000e+03	8.473825458752931e+28	8.473835917655424e+29	9.321218463530353e+29	9.641967400459788e+11	3.161712404201990e+02	3.152969614778065e+02	9.361026812750618e+00	9.361033631741309e+00	9.361030362854729e+00
4.520000000000000e+03	8.473825475562279e+28	8.473835915974491e+29	9.321218463530353e+29	9.641967399975051e+11	3.161693873648827e+02	3.152969753165984e+02	9.361026824827064e+00	9.361033630058285e+00	9.361030367767825e+00
4.521000000000000e+03	8.473825492337718e+28	8.473835914296950e+29	9.321218463530353e+29	9.641967399491350e+11	3.161675382558294e+02	3.152969891258397e+02	9.361026836879898e+00	9.361033628378125e+00	9.361030372671097e+00
4.522000000000000e+03	8.473825509079317e+28	8.473835912622792e+29	9.321218463530353e+29	9.641967399008685e+11	3.161656930846809e+02	3.152970029055927e+02	9.361026848909171e+00	9.361033626700825e+00	9.361030377564553e+00
4.523000000000000e+03	8.473825525787145e+28	8.473835910952012e+29	9.321218463530353e+29	9.641967398527043e+11	3.161638518430956e+02	3.152970166559211e+02	9.361026860914910e+00	9.361033625026383e+00	9.361030382448220e+00
4.524000000000001e+03	8.473825542461260e+28	8.473835909284597e+29	9.321218463530353e+29	9.641967398046436e+11	3.161620145227494e+02	3.152970303768873e+02	9.361026872897158e+00	9.361033623354794e+00	9.361030387322115e+00
4.525000000000000e+03	8.473825559101737e+28	8.473835907620548e+29	9.321218463530353e+29	9.641967397566857e+11	3.161601811153366e+02	3.152970440685534e+02	9.361026884855960e+00	9.361033621686051e+00	9.361030392186258e+00
4.526000000000000e+03	8.473825575708636e+28	8.473835905959857e+29	9.321218463530353e+29	9.641967397088296e+11	3.161583516125677e+02	3.152970577309822e+02	9.361026896791364e+00	9.361033620020150e+00	9.361030397040654e+00
4.527000000000000e+03	8.473825592282018e+28	8.473835904302524e+29	9.321218463530353e+29	9.641967396610765e+11	3.161565260061719e+02	3.152970713642358e+02	9.361026908703414e+00	9.361033618357094e+00	9.361030401885332e+00
4.528000000000000e+03	8.473825608821947e+28	8.473835902648531e+29	9.321218463530353e+29	9.641967396134246e+11	3.161547042878944e+02	3.152970849683765e+02	9.361026920592151e+00	9.361033616696872e+00	9.361030406720307e+00
4.529000000000000e+03	8.473825625328492e+28	8.473835900997876e+29	9.321218463530353e+29	9.641967395658750e+11	3.161528864494980e+02	3.152970985434661e+02	9.361026932457603e+00	9.361033615039480e+00	9.361030411545595e+00
4.530000000000000e+03	8.473825641801720e+28	8.473835899350553e+29	9.321218463530353e+29	9.641967395184266e+11	3.161510724827638e+02	3.152971120895667e+02	9.361026944299820e+00	9.361033613384912e+00	9.361030416361221e+00
4.531000000000000e+03	8.473825658241690e+28	8.473835897706563e+29	9.321218463530353e+29	9.641967394710797e+11	3.161492623794889e+02	3.152971256067401e+02	9.361026956118845e+00	9.361033611733175e+00	9.361030421167197e+00
4.532000000000001e+03	8.473825674648468e+28	8.473835896065881e+29	9.321218463530353e+29	9.641967394238337e+11	3.161474561314882e+02	3.152971390950474e+02	9.361026967914722e+00	9.361033610084261e+00	9.361030425963543e+00
4.533000000000000e+03	8.473825691022111e+28	8.473835894428523e+29	9.321218463530353e+29	9.641967393766886e+11	3.161456537305934e+02	3.152971525545506e+02	9.361026979687489e+00	9.361033608438163e+00	9.361030430750278e+00
4.534000000000001e+03	8.473825707362691e+28	8.473835892794463e+29	9.321218463530353e+29	9.641967393296444e+11	3.161438551686537e+02	3.152971659853109e+02	9.361026991437191e+00	9.361033606794877e+00	9.361030435527413e+00
4.535000000000000e+03	8.473825723670273e+28	8.473835891163704e+29	9.321218463530353e+29	9.641967392827007e+11	3.161420604375350e+02	3.152971793873894e+02	9.361027003163869e+00	9.361033605154397e+00	9.361030440294973e+00
4.536000000000000e+03	8.473825739944913e+28	8.473835889536240e+29	9.321218463530353e+29	9.641967392358573e+11	3.161402695291207e+02	3.152971927608472e+02	9.361027014867556e+00	9.361033603516722e+00	9.361030445052979e+00
4.537000000000000e+03	8.473825756186682e+28	8.473835887912066e+29	9.321218463530353e+29	9.641967391891134e+11	3.161384824353111e+02	3.152972061057454e+02	9.361027026548307e+00	9.361033601881832e+00	9.361030449801438e+00
4.538000000000000e+03	8.473825772395637e+28	8.473835886291168e+29	9.321218463530353e+29	9.641967391424695e+11	3.161366991480232e+02	3.152972194221452e+02	9.361027038206155e+00	9.361033600249746e+00	9.361030454540384e+00
4.539000000000000e+03	8.473825788571849e+28	8.473835884673547e+29	9.321218463530353e+29	9.641967390959253e+11	3.161349196591914e+02	3.152972327101066e+02	9.361027049841139e+00	9.361033598620455e+00	9.361030459269815e+00
4.540000000000000e+03	8.473825804715371e+28	8.473835883059195e+29	9.321218463530353e+29	9.641967390494803e+11	3.161331439607661e+02	3.152972459696906e+02	9.361027061453308e+00	9.361033596993943e+00	9.361030463989755e+00
4.541000000000000e+03	8.473825820826273e+28	8.473835881448108e+29	9.321218463530353e+29	9.641967390031350e+11	3.161313720447158e+02	3.152972592009576e+02	9.361027073042697e+00	9.361033595370220e+00	9.361030468700227e+00
4.542000000000001e+03	8.473825836904619e+28	8.473835879840274e+29	9.321218463530353e+29	9.641967389568884e+11	3.161296039030251e+02	3.152972724039677e+02	9.361027084609349e+00	9.361033593749280e+00	9.361030473401245e+00
4.543000000000000e+03	8.473825852950468e+28	8.473835878235688e+29	9.321218463530353e+29	9.641967389107404e+11	3.161278395276958e+02	3.152972855787810e+02	9.361027096153304e+00	9.361033592131111e+00	9.361030478092822e+00
4.544000000000000e+03	8.473825868963887e+28	8.473835876634350e+29	9.321218463530353e+29	9.641967388646909e+11	3.161260789107456e+02	3.152972987254581e+02	9.361027107674602e+00	9.361033590515712e+00	9.361030482774984e+00
4.545000000000000e+03	8.473825884944930e+28	8.473835875036242e+29	9.321218463530353e+29	9.641967388187401e+11	3.161243220442101e+02	3.152973118440585e+02	9.361027119173283e+00	9.361033588903076e+00	9.361030487447744e+00
4.546000000000000e+03	8.473825900893668e+28	8.473835873441367e+29	9.321218463530353e+29	9.641967387728872e+11	3.161225689201408e+02	3.152973249346422e+02	9.361027130649392e+00	9.361033587293210e+00	9.361030492111125e+00
4.547000000000000e+03	8.473825916810156e+28	8.473835871849719e+29	9.321218463530353e+29	9.641967387271324e+11	3.161208195306065e+02	3.152973379972688e+02	9.361027142102964e+00	9.361033585686103e+00	9.361030496765139e+00
4.548000000000000e+03	8.473825932694463e+28	8.473835870261291e+29	9.321218463530353e+29	9.641967386814756e+11	3.161190738676919e+02	3.152973510319978e+02	9.361027153534042e+00	9.361033584081749e+00	9.361030501409800e+00
4.549000000000000e+03	8.473825948546655e+28	8.473835868676073e+29	9.321218463530353e+29	9.641967386359160e+11	3.161173319234990e+02	3.152973640388888e+02	9.361027164942673e+00	9.361033582480148e+00	9.361030506045134e+00
4.550000000000001e+03	8.473825964366777e+28	8.473835867094061e+29	9.321218463530353e+29	9.641967385904534e+11	3.161155936901460e+02	3.152973770180010e+02	9.361027176328889e+00	9.361033580881301e+00	9.361030510671149e+00
4.551000000000000e+03	8.473825980154912e+28	8.473835865515251e+29	9.321218463530353e+29	9.641967385450884e+11	3.161138591597678e+02	3.152973899693937e+02	9.361027187692736e+00	9.361033579285190e+00	9.361030515287874e+00
