3.657000000000000e+03	8.722467905373710e+28	8.448971672993321e+29	9.321218463530353e+29	9.653503909164391e+11	4.133253985101221e+03	1.511992204464638e+03	9.606376062689389e+00	9.467450440261924e+00	9.524979471095561e+00
3.658000000000000e+03	8.722377507705649e+28	8.448980712760129e+29	9.321218463530353e+29	9.653500350039458e+11	4.132810241777349e+03	1.512093814419190e+03	9.606301263954892e+00	9.467433280848695e+00	9.524941510161307e+00
3.659000000000000e+03	8.722287151449070e+28	8.448989748385790e+29	9.321218463530353e+29	9.653496792538239e+11	4.132366618243590e+03	1.512195378018081e+03	9.606226499357014e+00	9.467416131613197e+00	9.524903566071812e+00
3.660000000000000e+03	8.722196836584145e+28	8.448998779872287e+29	9.321218463530353e+29	9.653493236659493e+11	4.131923114407547e+03	1.512296895296711e+03	9.606151768880023e+00	9.467398992540636e+00	9.524865638814559e+00
3.661000000000000e+03	8.722106563091042e+28	8.449007807221597e+29	9.321218463530353e+29	9.653489682401995e+11	4.131479730178698e+03	1.512398366290027e+03	9.606077072508176e+00	9.467381863616536e+00	9.524827728377195e+00
3.662000000000000e+03	8.722016330949929e+28	8.449016830435713e+29	9.321218463530353e+29	9.653486129764552e+11	4.131036465468418e+03	1.512499791032531e+03	9.606002410225704e+00	9.467364744826742e+00	9.524789834747526e+00
3.663000000000000e+03	8.721926140140988e+28	8.449025849516608e+29	9.321218463530353e+29	9.653482578745958e+11	4.130593320189948e+03	1.512601169558277e+03	9.605927782016803e+00	9.467347636157411e+00	9.524751957913546e+00
3.664000000000000e+03	8.721835990644392e+28	8.449034864466273e+29	9.321218463530353e+29	9.653479029345029e+11	4.130150294258420e+03	1.512702501900871e+03	9.605853187865657e+00	9.467330537595007e+00	9.524714097863393e+00
3.665000000000000e+03	8.721745882440328e+28	8.449043875286677e+29	9.321218463530353e+29	9.653475481560609e+11	4.129707387590829e+03	1.512803788093480e+03	9.605778627756425e+00	9.467313449126323e+00	9.524676254585390e+00
3.666000000000000e+03	8.721655815508998e+28	8.449052881979813e+29	9.321218463530353e+29	9.653471935391562e+11	4.129264600106039e+03	1.512905028168823e+03	9.605704101673251e+00	9.467296370738447e+00	9.524638428067997e+00
3.667000000000000e+03	8.721565789830595e+28	8.449061884547649e+29	9.321218463530353e+29	9.653468390836744e+11	4.128821931724792e+03	1.513006222159180e+03	9.605629609600244e+00	9.467279302418790e+00	9.524600618299866e+00
3.668000000000000e+03	8.721475805385317e+28	8.449070882992184e+29	9.321218463530353e+29	9.653464847895043e+11	4.128379382369682e+03	1.513107370096387e+03	9.605555151521504e+00	9.467262244155075e+00	9.524562825269788e+00
3.669000000000000e+03	8.721385862153385e+28	8.449079877315378e+29	9.321218463530353e+29	9.653461306565353e+11	4.127936951965159e+03	1.513208472011846e+03	9.605480727421103e+00	9.467245195935327e+00	9.524525048966735e+00
3.670000000000000e+03	8.721295960115012e+28	8.449088867519220e+29	9.321218463530353e+29	9.653457766846599e+11	4.127494640437534e+03	1.513309527936515e+03	9.605406337283094e+00	9.467228157747886e+00	9.524487289379840e+00
3.671000000000000e+03	8.721206099250414e+28	8.449097853605682e+29	9.321218463530353e+29	9.653454228737716e+11	4.127052447714968e+03	1.513410537900918e+03	9.605331981091524e+00	9.467211129581404e+00	9.524449546498392e+00
3.672000000000000e+03	8.721116279539814e+28	8.449106835576743e+29	9.321218463530353e+29	9.653450692237650e+11	4.126610373727468e+03	1.513511501935142e+03	9.605257658830386e+00	9.467194111424837e+00	9.524411820311848e+00
3.673000000000000e+03	8.721026500963448e+28	8.449115813434376e+29	9.321218463530353e+29	9.653447157345355e+11	4.126168418406889e+03	1.513612420068843e+03	9.605183370483683e+00	9.467177103267439e+00	9.524374110809815e+00
3.674000000000000e+03	8.720936763501566e+28	8.449124787180567e+29	9.321218463530353e+29	9.653443624059805e+11	4.125726581686927e+03	1.513713292331239e+03	9.605109116035388e+00	9.467160105098786e+00	9.524336417982072e+00
3.675000000000000e+03	8.720847067134410e+28	8.449133756817285e+29	9.321218463530353e+29	9.653440092379996e+11	4.125284863503106e+03	1.513814118751116e+03	9.605034895469466e+00	9.467143116908742e+00	9.524298741818559e+00
3.676000000000000e+03	8.720757411842233e+28	8.449142722346503e+29	9.321218463530353e+29	9.653436562304939e+11	4.124843263792793e+03	1.513914899356834e+03	9.604960708769839e+00	9.467126138687476e+00	9.524261082309364e+00
3.677000000000000e+03	8.720667797605309e+28	8.449151683770192e+29	9.321218463530353e+29	9.653433033833657e+11	4.124401782495181e+03	1.514015634176316e+03	9.604886555920437e+00	9.467109170425475e+00	9.524223439444750e+00
3.678000000000000e+03	8.720578224403896e+28	8.449160641090334e+29	9.321218463530353e+29	9.653429506965173e+11	4.123960419551287e+03	1.514116323237062e+03	9.604812436905151e+00	9.467092212113510e+00	9.524185813215130e+00
3.679000000000001e+03	8.720488692218285e+28	8.449169594308888e+29	9.321218463530353e+29	9.653425981698547e+11	4.123519174903959e+03	1.514216966566146e+03	9.604738351707855e+00	9.467075263742670e+00	9.524148203611070e+00
3.680000000000000e+03	8.720399201028759e+28	8.449178543427844e+29	9.321218463530353e+29	9.653422458032839e+11	4.123078048497858e+03	1.514317564190210e+03	9.604664300312416e+00	9.467058325304327e+00	9.524110610623307e+00
3.681000000000000e+03	8.720309750815612e+28	8.449187488449164e+29	9.321218463530353e+29	9.653418935967147e+11	4.122637040279464e+03	1.514418116135475e+03	9.604590282702670e+00	9.467041396790162e+00	9.524073034242734e+00
3.682000000000000e+03	8.720220341559147e+28	8.449196429374813e+29	9.321218463530353e+29	9.653415415500551e+11	4.122196150197066e+03	1.514518622427734e+03	9.604516298862448e+00	9.467024478192158e+00	9.524035474460396e+00
3.683000000000000e+03	8.720130973239677e+28	8.449205366206765e+29	9.321218463530353e+29	9.653411896632178e+11	4.121755378200762e+03	1.514619083092364e+03	9.604442348775562e+00	9.467007569502579e+00	9.523997931267500e+00
3.684000000000000e+03	8.720041645837523e+28	8.449214298946984e+29	9.321218463530353e+29	9.653408379361135e+11	4.121314724242457e+03	1.514719498154316e+03	9.604368432425792e+00	9.466990670714003e+00	9.523960404655398e+00
3.685000000000000e+03	8.719952359333014e+28	8.449223227597432e+29	9.321218463530353e+29	9.653404863686578e+11	4.120874188275860e+03	1.514819867638121e+03	9.604294549796908e+00	9.466973781819300e+00	9.523922894615616e+00
3.686000000000000e+03	8.719863113706495e+28	8.449232152160087e+29	9.321218463530353e+29	9.653401349607660e+11	4.120433770256472e+03	1.514920191567893e+03	9.604220700872679e+00	9.466956902811630e+00	9.523885401139827e+00
3.687000000000000e+03	8.719773908938307e+28	8.449241072636908e+29	9.321218463530353e+29	9.653397837123547e+11	4.119993470141597e+03	1.515020469967327e+03	9.604146885636833e+00	9.466940033684436e+00	9.523847924219845e+00
3.688000000000000e+03	8.719684745008820e+28	8.449249989029861e+29	9.321218463530353e+29	9.653394326233423e+11	4.119553287890323e+03	1.515120702859701e+03	9.604073104073098e+00	9.466923174431477e+00	9.523810463847665e+00
3.689000000000000e+03	8.719595621898395e+28	8.449258901340902e+29	9.321218463530353e+29	9.653390816936489e+11	4.119113223463533e+03	1.515220890267878e+03	9.603999356165179e+00	9.466906325046786e+00	9.523773020015415e+00
3.690000000000000e+03	8.719506539587410e+28	8.449267809572001e+29	9.321218463530353e+29	9.653387309231960e+11	4.118673276823888e+03	1.515321032214306e+03	9.603925641896769e+00	9.466889485524703e+00	9.523735592715392e+00
3.691000000000000e+03	8.719417498056256e+28	8.449276713725123e+29	9.321218463530353e+29	9.653383803119058e+11	4.118233447935832e+03	1.515421128721019e+03	9.603851961251543e+00	9.466872655859842e+00	9.523698181940043e+00
3.692000000000000e+03	8.719328497285333e+28	8.449285613802220e+29	9.321218463530353e+29	9.653380298597020e+11	4.117793736765585e+03	1.515521179809642e+03	9.603778314213168e+00	9.466855836047115e+00	9.523660787681962e+00
3.693000000000000e+03	8.719239537255047e+28	8.449294509805246e+29	9.321218463530353e+29	9.653376795665121e+11	4.117354143281146e+03	1.515621185501386e+03	9.603704700765279e+00	9.466839026081717e+00	9.523623409933904e+00
3.694000000000000e+03	8.719150617945820e+28	8.449303401736174e+29	9.321218463530353e+29	9.653373294322633e+11	4.116914667452277e+03	1.515721145817055e+03	9.603631120891510e+00	9.466822225959142e+00	9.523586048688765e+00
3.695000000000000e+03	8.719061739338086e+28	8.449312289596950e+29	9.321218463530353e+29	9.653369794568826e+11	4.116475309250515e+03	1.515821060777045e+03	9.603557574575467e+00	9.466805435675164e+00	9.523548703939598e+00
3.696000000000000e+03	8.718972901412286e+28	8.449321173389532e+29	9.321218463530353e+29	9.653366296403004e+11	4.116036068649155e+03	1.515920930401339e+03	9.603484061800758e+00	9.466788655225841e+00	9.523511375679618e+00
3.697000000000000e+03	8.718884104148867e+28	8.449330053115872e+29	9.321218463530353e+29	9.653362799824501e+11	4.115596945623256e+03	1.516020754709519e+03	9.603410582550966e+00	9.466771884607509e+00	9.523474063902180e+00
3.698000000000000e+03	8.718795347528305e+28	8.449338928777929e+29	9.321218463530353e+29	9.653359304832618e+11	4.115157940149628e+03	1.516120533720761e+03	9.603337136809657e+00	9.466755123816794e+00	9.523436768600790e+00
3.699000000000000e+03	8.718706631531075e+28	8.449347800377655e+29	9.321218463530353e+29	9.653355811426702e+11	4.114719052206845e+03	1.516220267453836e+03	9.603263724560399e+00	9.466738372850617e+00	9.523399489769098e+00
3.700000000000000e+03	8.718617956137658e+28	8.449356667917002e+29	9.321218463530353e+29	9.653352319606117e+11	4.114280281775218e+03	1.516319955927113e+03	9.603190345786727e+00	9.466721631706168e+00	9.523362227400922e+00
3.701000000000000e+03	8.718529321328562e+28	8.449365531397903e+29	9.321218463530353e+29	9.653348829370242e+11	4.113841628836813e+03	1.516419599158559e+03	9.603117000472176e+00	9.466704900380924e+00	9.523324981490216e+00
3.702000000000000e+03	8.718440727084296e+28	8.449374390822334e+29	9.321218463530353e+29	9.653345340718444e+11	4.113403093375437e+03	1.516519197165742e+03	9.603043688600261e+00	9.466688178872634e+00	9.523287752031074e+00
3.703000000000000e+03	8.718352173385390e+28	8.449383246192223e+29	9.321218463530353e+29	9.653341853650135e+11	4.112964675376635e+03	1.516618749965828e+03	9.602970410154485e+00	9.466671467179340e+00	9.523250539017766e+00
3.704000000000000e+03	8.718263660212371e+28	8.449392097509529e+29	9.321218463530353e+29	9.653338368164717e+11	4.112526374827689e+03	1.516718257575585e+03	9.602897165118350e+00	9.466654765299356e+00	9.523213342444691e+00
3.705000000000000e+03	8.718175187545799e+28	8.449400944776183e+29	9.321218463530353e+29	9.653334884261619e+11	4.112088191717618e+03	1.516817720011389e+03	9.602823953475323e+00	9.466638073231266e+00	9.523176162306395e+00
3.706000000000000e+03	8.718086755366235e+28	8.449409787994145e+29	9.321218463530353e+29	9.653331401940297e+11	4.111650126037165e+03	1.516917137289214e+03	9.602750775208861e+00	9.466621390973952e+00	9.523138998597581e+00
3.707000000000000e+03	8.717998363654260e+28	8.449418627165340e+29	9.321218463530353e+29	9.653327921200186e+11	4.111212177778801e+03	1.517016509424641e+03	9.602677630302441e+00	9.466604718526558e+00	9.523101851313090e+00
3.708000000000000e+03	8.717910012390460e+28	8.449427462291722e+29	9.321218463530353e+29	9.653324442040758e+11	4.110774346936721e+03	1.517115836432858e+03	9.602604518739492e+00	9.466588055888502e+00	9.523064720447913e+00
3.709000000000000e+03	8.717821701555441e+28	8.449436293375225e+29	9.321218463530353e+29	9.653320964461495e+11	4.110336633506835e+03	1.517215118328661e+03	9.602531440503448e+00	9.466571403059479e+00	9.523027605997180e+00
3.710000000000000e+03	8.717733431129815e+28	8.449445120417788e+29	9.321218463530353e+29	9.653317488461904e+11	4.109899037486772e+03	1.517314355126454e+03	9.602458395577719e+00	9.466554760039456e+00	9.522990507956184e+00
3.711000000000000e+03	8.717645201094219e+28	8.449453943421346e+29	9.321218463530353e+29	9.653314014041479e+11	4.109461558875874e+03	1.517413546840250e+03	9.602385383945725e+00	9.466538126828683e+00	9.522953426320344e+00
3.712000000000000e+03	8.717557011429291e+28	8.449462762387840e+29	9.321218463530353e+29	9.653310541199746e+11	4.109024197675191e+03	1.517512693483675e+03	9.602312405590860e+00	9.466521503427673e+00	9.522916361085233e+00
3.713000000000000e+03	8.717468862115695e+28	8.449471577319201e+29	9.321218463530353e+29	9.653307069936241e+11	4.108586953887478e+03	1.517611795069965e+03	9.602239460496500e+00	9.466504889837209e+00	9.522879312246570e+00
3.714000000000000e+03	8.717380753134107e+28	8.449480388217352e+29	9.321218463530353e+29	9.653303600250520e+11	4.108149827517195e+03	1.517710851611970e+03	9.602166548646027e+00	9.466488286058349e+00	9.522842279800214e+00
3.715000000000000e+03	8.717292684465209e+28	8.449489195084238e+29	9.321218463530353e+29	9.653300132142151e+11	4.107712818570499e+03	1.517809863122153e+03	9.602093670022802e+00	9.466471692092417e+00	9.522805263742175e+00
3.716000000000001e+03	8.717204656089702e+28	8.449497997921787e+29	9.321218463530353e+29	9.653296665610697e+11	4.107275927055241e+03	1.517908829612593e+03	9.602020824610184e+00	9.466455107941011e+00	9.522768264068587e+00
3.717000000000000e+03	8.717116667988311e+28	8.449506796731924e+29	9.321218463530353e+29	9.653293200655754e+11	4.106839152980971e+03	1.518007751094987e+03	9.601948012391517e+00	9.466438533605986e+00	9.522731280775758e+00
3.718000000000000e+03	8.717028720141762e+28	8.449515591516580e+29	9.321218463530353e+29	9.653289737276937e+11	4.106402496358915e+03	1.518106627580646e+03	9.601875233350126e+00	9.466421969089479e+00	9.522694313860109e+00
3.719000000000000e+03	8.716940812530807e+28	8.449524382277668e+29	9.321218463530353e+29	9.653286275473849e+11	4.105965957201992e+03	1.518205459080507e+03	9.601802487469350e+00	9.466405414393881e+00	9.522657363318212e+00
3.720000000000000e+03	8.716852945136204e+28	8.449533169017131e+29	9.321218463530353e+29	9.653282815246112e+11	4.105529535524808e+03	1.518304245605118e+03	9.601729774732489e+00	9.466388869521854e+00	9.522620429146782e+00
3.721000000000000e+03	8.716765117938733e+28	8.449541951736878e+29	9.321218463530353e+29	9.653279356593389e+11	4.105093231343641e+03	1.518402987164652e+03	9.601657095122860e+00	9.466372334476322e+00	9.522583511342678e+00
3.722000000000000e+03	8.716677330919184e+28	8.449550730438834e+29	9.321218463530353e+29	9.653275899515328e+11	4.104657044676447e+03	1.518501683768905e+03	9.601584448623754e+00	9.466355809260481e+00	9.522546609902898e+00
3.723000000000000e+03	8.716589584058376e+28	8.449559505124907e+29	9.321218463530353e+29	9.653272444011599e+11	4.104220975542849e+03	1.518600335427296e+03	9.601511835218467e+00	9.466339293877773e+00	9.522509724824584e+00
3.724000000000000e+03	8.716501877337127e+28	8.449568275797028e+29	9.321218463530353e+29	9.653268990081884e+11	4.103785023964145e+03	1.518698942148867e+03	9.601439254890272e+00	9.466322788331917e+00	9.522472856105011e+00
3.725000000000000e+03	8.716414210736282e+28	8.449577042457106e+29	9.321218463530353e+29	9.653265537725884e+11	4.103349189963296e+03	1.518797503942284e+03	9.601366707622443e+00	9.466306292626884e+00	9.522436003741591e+00
3.726000000000000e+03	8.716326584236699e+28	8.449585805107060e+29	9.321218463530353e+29	9.653262086943311e+11	4.102913473564925e+03	1.518896020815843e+03	9.601294193398244e+00	9.466289806766920e+00	9.522399167731884e+00
3.727000000000000e+03	8.716238997819257e+28	8.449594563748803e+29	9.321218463530353e+29	9.653258637733877e+11	4.102477874795314e+03	1.518994492777464e+03	9.601221712200925e+00	9.466273330756501e+00	9.522362348073576e+00
3.728000000000000e+03	8.716151451464832e+28	8.449603318384245e+29	9.321218463530353e+29	9.653255190097324e+11	4.102042393682399e+03	1.519092919834699e+03	9.601149264013731e+00	9.466256864600387e+00	9.522325544764509e+00
3.729000000000000e+03	8.716063945154350e+28	8.449612069015289e+29	9.321218463530353e+29	9.653251744033398e+11	4.101607030255768e+03	1.519191301994728e+03	9.601076848819904e+00	9.466240408303600e+00	9.522288757802658e+00
3.730000000000000e+03	8.715976478868725e+28	8.449620815643855e+29	9.321218463530353e+29	9.653248299541865e+11	4.101171784546656e+03	1.519289639264362e+03	9.601004466602685e+00	9.466223961871396e+00	9.522251987186118e+00
3.731000000000000e+03	8.715889052588900e+28	8.449629558271834e+29	9.321218463530353e+29	9.653244856622501e+11	4.100736656587949e+03	1.519387931650044e+03	9.600932117345291e+00	9.466207525309303e+00	9.522215232913140e+00
3.732000000000000e+03	8.715801666295840e+28	8.449638296901139e+29	9.321218463530353e+29	9.653241415275085e+11	4.100301646414166e+03	1.519486179157849e+03	9.600859801030943e+00	9.466191098623096e+00	9.522178494982111e+00
3.733000000000000e+03	8.715714319970519e+28	8.449647031533676e+29	9.321218463530353e+29	9.653237975499418e+11	4.099866754061223e+03	1.519584381793547e+03	9.600787517642855e+00	9.466174681818771e+00	9.522141773391526e+00
3.734000000000000e+03	8.715627013593929e+28	8.449655762171338e+29	9.321218463530353e+29	9.653234537295165e+11	4.099431979548183e+03	1.519682539566710e+03	9.600715267164491e+00	9.466158274899577e+00	9.522105068138455e+00
